index,timestep,sample
0,0.0,0.41197646
1,0.01010101,-0.26030523
2,0.02020202,-4.807762
3,0.030303031,-8.194292
4,0.04040404,-9.009131
5,0.05050505,-6.068907
6,0.060606062,-2.865891
7,0.07070707,0.32323837
8,0.08080808,-4.2147317
9,0.09090909,-9.186779
10,0.1010101,-7.3122535
11,0.11111111,-7.928192
12,0.121212125,-9.04099
13,0.13131313,-11.212439
14,0.14141414,-8.862848
15,0.15151516,-8.551393
16,0.16161616,-13.709026
17,0.17171717,-14.395558
18,0.18181819,-12.232039
19,0.1919192,-14.525628
20,0.2020202,-18.773693
21,0.21212122,-16.946161
22,0.22222222,-8.384507
23,0.23232323,-15.680414
24,0.24242425,-20.3164
25,0.25252524,-13.798859
26,0.26262626,-19.181055
27,0.27272728,-15.387932
28,0.28282827,-9.909848
29,0.2929293,-7.341894
30,0.3030303,-1.2534385
31,0.3131313,8.106218
32,0.32323232,4.726946
33,0.33333334,2.4647634
34,0.34343433,-4.2615376
35,0.35353535,-5.0579123
36,0.36363637,-12.074141
37,0.37373737,-13.439019
38,0.3838384,-14.153624
39,0.3939394,-14.944882
40,0.4040404,-18.620699
41,0.41414142,-27.914013
42,0.42424244,-32.063614
43,0.43434343,-30.78911
44,0.44444445,-31.094904
45,0.45454547,-33.174225
46,0.46464646,-27.719963
47,0.47474748,-33.26925
48,0.4848485,-28.519482
49,0.4949495,-26.130276
50,0.5050505,-28.889166
51,0.5151515,-28.214186
52,0.5252525,-41.048542
53,0.53535354,-54.231876
54,0.54545456,-64.51729
55,0.5555556,-53.88324
56,0.56565654,-49.796124
57,0.57575756,-51.428635
58,0.5858586,-60.06616
59,0.5959596,-69.92145
60,0.6060606,-61.306316
61,0.61616164,-62.900402
62,0.6262626,-68.283226
63,0.6363636,-60.284927
64,0.64646465,-67.545364
65,0.65656567,-68.48126
66,0.6666667,-73.62104
67,0.6767677,-69.377846
68,0.68686867,-76.24025
69,0.6969697,-78.79284
70,0.7070707,-80.084236
71,0.7171717,-76.75561
72,0.72727275,-79.85483
73,0.7373737,-79.854546
74,0.74747473,-73.89572
75,0.75757575,-66.74687
76,0.7676768,-55.273697
77,0.7777778,-68.10185
78,0.7878788,-61.53981
79,0.7979798,-55.63658
80,0.8080808,-49.216644
81,0.8181818,-57.388958
82,0.82828283,-48.427513
83,0.83838385,-52.58177
84,0.8484849,-47.294914
85,0.85858583,-58.504025
86,0.86868685,-50.31834
87,0.8787879,-56.21488
88,0.8888889,-56.834038
89,0.8989899,-52.145504
90,0.90909094,-33.00155
91,0.9191919,-42.396297
92,0.9292929,-32.545567
93,0.93939394,-28.574642
94,0.94949496,-35.802902
95,0.959596,-44.588623
96,0.969697,-50.631187
97,0.97979796,-40.17464
98,0.989899,-26.400898
99,1.0,-29.217264
