index,timestep,sample
0,0.0,4.6399374
1,0.01010101,1.7310553
2,0.02020202,-2.372007
3,0.030303031,-13.517626
4,0.04040404,-7.7019086
5,0.05050505,-8.703277
6,0.060606062,-13.110802
7,0.07070707,-2.458377
8,0.08080808,-4.8765955
9,0.09090909,-3.1039205
10,0.1010101,4.3497696
11,0.11111111,5.0694013
12,0.121212125,11.888454
13,0.13131313,12.757494
14,0.14141414,7.399545
15,0.15151516,7.452714
16,0.16161616,13.9076805
17,0.17171717,12.546019
18,0.18181819,8.848555
19,0.1919192,11.602696
20,0.2020202,16.64394
21,0.21212122,16.274366
22,0.22222222,17.33258
23,0.23232323,19.878452
24,0.24242425,13.333225
25,0.25252524,12.6253395
26,0.26262626,14.755842
27,0.27272728,8.200054
28,0.28282827,11.588572
29,0.2929293,10.513426
30,0.3030303,11.487312
31,0.3131313,14.6547165
32,0.32323232,19.899246
33,0.33333334,27.546587
34,0.34343433,26.117472
35,0.35353535,30.782393
36,0.36363637,38.86632
37,0.37373737,32.932888
38,0.3838384,37.725056
39,0.3939394,32.0127
40,0.4040404,29.716284
41,0.41414142,32.580864
42,0.42424244,30.399767
43,0.43434343,29.811228
44,0.44444445,30.062271
45,0.45454547,22.493296
46,0.46464646,22.651457
47,0.47474748,28.390984
48,0.4848485,28.101896
49,0.4949495,24.704006
50,0.5050505,31.813166
51,0.5151515,30.154806
52,0.5252525,32.69415
53,0.53535354,29.74465
54,0.54545456,33.182747
55,0.5555556,36.939518
56,0.56565654,43.891403
57,0.57575756,44.46624
58,0.5858586,52.48371
59,0.5959596,47.082146
60,0.6060606,54.847275
61,0.61616164,62.589287
62,0.6262626,63.90965
63,0.6363636,57.294132
64,0.64646465,68.163734
65,0.65656567,65.009926
66,0.6666667,60.19647
67,0.6767677,56.973633
68,0.68686867,63.129852
69,0.6969697,64.19248
70,0.7070707,71.11154
71,0.7171717,73.99263
72,0.72727275,72.84139
73,0.7373737,74.18348
74,0.74747473,79.95573
75,0.75757575,89.044136
76,0.7676768,92.3573
77,0.7777778,92.040146
78,0.7878788,97.08895
79,0.7979798,84.73094
80,0.8080808,84.1776
81,0.8181818,82.85114
82,0.82828283,82.49356
83,0.83838385,89.057076
84,0.8484849,86.898155
85,0.85858583,87.860405
86,0.86868685,89.06517
87,0.8787879,91.787674
88,0.8888889,95.7053
89,0.8989899,99.48478
90,0.90909094,96.52747
91,0.9191919,97.975685
92,0.9292929,105.30129
93,0.93939394,117.37854
94,0.94949496,114.36159
95,0.959596,116.906265
96,0.969697,110.03921
97,0.97979796,114.08071
98,0.989899,116.97381
99,1.0,103.02159
