index,timestep,sample
0,0.0,-31.215252
1,0.01010101,-33.477238
2,0.02020202,-29.031034
3,0.030303031,-33.357933
4,0.04040404,-29.810587
5,0.05050505,-30.72377
6,0.060606062,-34.7838
7,0.07070707,-38.959625
8,0.08080808,-36.321754
9,0.09090909,-39.29339
10,0.1010101,-43.278973
11,0.11111111,-44.285854
12,0.121212125,-45.476646
13,0.13131313,-41.836143
14,0.14141414,-40.127712
15,0.15151516,-43.60033
16,0.16161616,-46.152615
17,0.17171717,-44.849983
18,0.18181819,-56.918488
19,0.1919192,-59.318886
20,0.2020202,-55.160778
21,0.21212122,-61.564667
22,0.22222222,-66.72875
23,0.23232323,-62.61692
24,0.24242425,-59.650036
25,0.25252524,-63.01147
26,0.26262626,-60.761726
27,0.27272728,-64.52181
28,0.28282827,-66.50543
29,0.2929293,-71.55245
30,0.3030303,-73.39862
31,0.3131313,-78.14213
32,0.32323232,-70.41368
33,0.33333334,-66.62739
34,0.34343433,-67.6138
35,0.35353535,-66.53765
36,0.36363637,-74.57078
37,0.37373737,-81.45392
38,0.3838384,-78.74186
39,0.3939394,-75.81269
40,0.4040404,-73.31545
41,0.41414142,-69.89964
42,0.42424244,-72.97528
43,0.43434343,-76.633705
44,0.44444445,-84.512184
45,0.45454547,-80.71226
46,0.46464646,-82.201096
47,0.47474748,-84.22353
48,0.4848485,-84.22804
49,0.4949495,-85.68702
50,0.5050505,-91.78454
51,0.5151515,-83.69314
52,0.5252525,-87.4841
53,0.53535354,-93.41345
54,0.54545456,-93.117096
55,0.5555556,-95.45849
56,0.56565654,-97.15475
57,0.57575756,-102.53546
58,0.5858586,-101.584496
59,0.5959596,-96.18784
60,0.6060606,-96.64549
61,0.61616164,-103.90472
62,0.6262626,-105.05118
63,0.6363636,-102.75127
64,0.64646465,-98.98284
65,0.65656567,-104.141716
66,0.6666667,-99.36495
67,0.6767677,-113.9165
68,0.68686867,-96.24608
69,0.6969697,-97.73659
70,0.7070707,-117.35893
71,0.7171717,-121.294846
72,0.72727275,-116.42399
73,0.7373737,-115.01783
74,0.74747473,-114.43981
75,0.75757575,-105.34071
76,0.7676768,-103.42989
77,0.7777778,-115.72917
78,0.7878788,-122.09829
79,0.7979798,-118.41988
80,0.8080808,-126.10205
81,0.8181818,-131.0527
82,0.82828283,-131.75168
83,0.83838385,-139.70746
84,0.8484849,-153.84543
85,0.85858583,-156.01198
86,0.86868685,-160.35199
87,0.8787879,-166.94109
88,0.8888889,-177.54138
89,0.8989899,-180.9769
90,0.90909094,-190.35193
91,0.9191919,-190.63185
92,0.9292929,-187.16309
93,0.93939394,-172.5061
94,0.94949496,-174.21378
95,0.959596,-174.40593
96,0.969697,-180.41705
97,0.97979796,-179.37276
98,0.989899,-172.04654
99,1.0,-177.7394
