index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-31.178793
2,0.02020202,-31.310673
3,0.030303031,-36.34102
4,0.04040404,-35.245506
5,0.05050505,-24.805378
6,0.060606062,-26.57554
7,0.07070707,-22.168633
8,0.08080808,-28.123306
9,0.09090909,-30.683989
10,0.1010101,-33.396965
11,0.11111111,-33.049767
12,0.121212125,-38.402378
13,0.13131313,-37.18822
14,0.14141414,-35.683693
15,0.15151516,-36.872314
16,0.16161616,-47.10936
17,0.17171717,-42.15318
18,0.18181819,-40.88416
19,0.1919192,-48.898026
20,0.2020202,-46.4937
21,0.21212122,-51.184036
22,0.22222222,-53.058487
23,0.23232323,-51.23114
24,0.24242425,-50.412148
25,0.25252524,-47.90372
26,0.26262626,-44.800735
27,0.27272728,-45.43674
28,0.28282827,-51.98742
29,0.2929293,-47.152256
30,0.3030303,-51.19921
31,0.3131313,-51.000412
32,0.32323232,-61.649906
33,0.33333334,-53.27652
34,0.34343433,-49.113277
35,0.35353535,-44.46506
36,0.36363637,-47.586975
37,0.37373737,-50.78421
38,0.3838384,-56.617855
39,0.3939394,-52.78333
40,0.4040404,-54.28141
41,0.41414142,-58.517014
42,0.42424244,-67.27149
43,0.43434343,-69.53141
44,0.44444445,-72.50851
45,0.45454547,-74.67195
46,0.46464646,-73.007545
47,0.47474748,-70.17374
48,0.4848485,-61.730972
49,0.4949495,-66.24789
50,0.5050505,-51.70253
51,0.5151515,-54.977325
52,0.5252525,-58.730694
53,0.53535354,-71.867455
54,0.54545456,-70.41459
55,0.5555556,-71.18427
56,0.56565654,-73.27893
57,0.57575756,-73.7504
58,0.5858586,-76.374214
59,0.5959596,-75.50426
60,0.6060606,-75.00687
61,0.61616164,-80.34117
62,0.6262626,-72.21858
63,0.6363636,-83.02769
64,0.64646465,-82.43169
65,0.65656567,-71.71678
66,0.6666667,-72.30191
67,0.6767677,-72.05847
68,0.68686867,-81.65783
69,0.6969697,-75.762985
70,0.7070707,-84.61799
71,0.7171717,-85.78403
72,0.72727275,-89.86
73,0.7373737,-74.40059
74,0.74747473,-65.798195
75,0.75757575,-65.64328
76,0.7676768,-65.68093
77,0.7777778,-60.526993
78,0.7878788,-67.9025
79,0.7979798,-67.546196
80,0.8080808,-78.281525
81,0.8181818,-65.33811
82,0.82828283,-60.0596
83,0.83838385,-48.776413
84,0.8484849,-41.06965
85,0.85858583,-38.772266
86,0.86868685,-38.811604
87,0.8787879,-43.507656
88,0.8888889,-46.399292
89,0.8989899,-63.918533
90,0.90909094,-63.077785
91,0.9191919,-80.637566
92,0.9292929,-81.92766
93,0.93939394,-85.20874
94,0.94949496,-79.066536
95,0.959596,-72.86384
96,0.969697,-68.303215
97,0.97979796,-58.51827
98,0.989899,-63.59385
99,1.0,-70.714355
