index,timestep,sample
0,0.0,-39.647133
1,0.01010101,-44.910896
2,0.02020202,-45.922073
3,0.030303031,-41.667458
4,0.04040404,-47.975098
5,0.05050505,-50.567497
6,0.060606062,-57.194916
7,0.07070707,-57.370365
8,0.08080808,-64.27104
9,0.09090909,-64.39249
10,0.1010101,-63.80979
11,0.11111111,-67.46843
12,0.121212125,-69.168144
13,0.13131313,-74.70329
14,0.14141414,-72.33082
15,0.15151516,-76.4724
16,0.16161616,-81.93837
17,0.17171717,-78.200096
18,0.18181819,-83.29028
19,0.1919192,-86.58465
20,0.2020202,-81.675766
21,0.21212122,-84.22285
22,0.22222222,-82.659904
23,0.23232323,-79.0449
24,0.24242425,-79.43536
25,0.25252524,-71.5165
26,0.26262626,-70.88587
27,0.27272728,-69.447464
28,0.28282827,-74.61377
29,0.2929293,-73.87275
30,0.3030303,-70.40265
31,0.3131313,-70.27064
32,0.32323232,-76.699066
33,0.33333334,-78.53444
34,0.34343433,-79.698105
35,0.35353535,-84.239845
36,0.36363637,-86.89649
37,0.37373737,-85.45546
38,0.3838384,-80.51566
39,0.3939394,-80.897766
40,0.4040404,-86.36478
41,0.41414142,-84.67817
42,0.42424244,-84.742485
43,0.43434343,-95.74094
44,0.44444445,-100.030334
45,0.45454547,-88.980606
46,0.46464646,-85.29016
47,0.47474748,-81.27378
48,0.4848485,-84.65984
49,0.4949495,-81.71034
50,0.5050505,-76.62156
51,0.5151515,-75.60409
52,0.5252525,-70.777
53,0.53535354,-65.70016
54,0.54545456,-62.704597
55,0.5555556,-52.198845
56,0.56565654,-45.120792
57,0.57575756,-44.66219
58,0.5858586,-48.719883
59,0.5959596,-52.353203
60,0.6060606,-50.418827
61,0.61616164,-47.730946
62,0.6262626,-42.011253
63,0.6363636,-42.244637
64,0.64646465,-34.81776
65,0.65656567,-29.780376
66,0.6666667,-27.616316
67,0.6767677,-16.0974
68,0.68686867,-13.100611
69,0.6969697,-20.101444
70,0.7070707,-19.89901
71,0.7171717,-23.649971
72,0.72727275,-30.835129
73,0.7373737,-30.398468
74,0.74747473,-34.64302
75,0.75757575,-42.79445
76,0.7676768,-46.716434
77,0.7777778,-38.57051
78,0.7878788,-45.56063
79,0.7979798,-47.811607
80,0.8080808,-41.63469
81,0.8181818,-40.006744
82,0.82828283,-45.379566
83,0.83838385,-47.431843
84,0.8484849,-33.524956
85,0.85858583,-46.417427
86,0.86868685,-37.924557
87,0.8787879,-26.348522
88,0.8888889,-25.964869
89,0.8989899,-22.84603
90,0.90909094,-21.68513
91,0.9191919,-23.04702
92,0.9292929,-26.185238
93,0.93939394,-27.490442
94,0.94949496,-19.503702
95,0.959596,-12.005129
96,0.969697,-16.64604
97,0.97979796,-19.031065
98,0.989899,-26.785107
99,1.0,-25.674662
