index,timestep,sample
0,0.0,-26.061483
1,0.01010101,-21.604107
2,0.02020202,-28.524021
3,0.030303031,-32.798576
4,0.04040404,-30.584673
5,0.05050505,-29.00718
6,0.060606062,-33.573635
7,0.07070707,-31.105469
8,0.08080808,-32.105183
9,0.09090909,-38.832108
10,0.1010101,-42.931435
11,0.11111111,-39.888996
12,0.121212125,-39.879166
13,0.13131313,-43.26956
14,0.14141414,-44.207214
15,0.15151516,-34.37321
16,0.16161616,-28.995758
17,0.17171717,-23.949682
18,0.18181819,-19.026217
19,0.1919192,-24.410429
20,0.2020202,-20.187586
21,0.21212122,-21.606287
22,0.22222222,-21.636341
23,0.23232323,-21.421211
24,0.24242425,-24.626547
25,0.25252524,-19.130913
26,0.26262626,-24.427788
27,0.27272728,-23.811937
28,0.28282827,-24.404068
29,0.2929293,-25.56423
30,0.3030303,-26.579702
31,0.3131313,-33.13398
32,0.32323232,-36.934235
33,0.33333334,-37.275158
34,0.34343433,-39.645702
35,0.35353535,-39.255444
36,0.36363637,-32.83182
37,0.37373737,-36.822548
38,0.3838384,-34.17257
39,0.3939394,-42.57616
40,0.4040404,-46.467663
41,0.41414142,-43.232773
42,0.42424244,-41.59271
43,0.43434343,-27.222666
44,0.44444445,-24.617172
45,0.45454547,-31.014454
46,0.46464646,-26.88227
47,0.47474748,-18.668514
48,0.4848485,-22.861023
49,0.4949495,-17.16251
50,0.5050505,-11.203697
51,0.5151515,-7.016283
52,0.5252525,-4.4942904
53,0.53535354,-1.8606048
54,0.54545456,-4.763035
55,0.5555556,-1.2037907
56,0.56565654,-1.0550058
57,0.57575756,-11.559695
58,0.5858586,-10.167662
59,0.5959596,-3.8885236
60,0.6060606,-2.3600917
61,0.61616164,-6.0629787
62,0.6262626,2.5443096
63,0.6363636,1.6444614
64,0.64646465,7.723913
65,0.65656567,8.219065
66,0.6666667,14.196501
67,0.6767677,18.597172
68,0.68686867,17.76383
69,0.6969697,14.502932
70,0.7070707,6.493829
71,0.7171717,11.434156
72,0.72727275,15.457615
73,0.7373737,13.363611
74,0.74747473,6.046792
75,0.75757575,1.506413
76,0.7676768,5.695019
77,0.7777778,11.5476265
78,0.7878788,1.6963654
79,0.7979798,7.098526
80,0.8080808,30.47426
81,0.8181818,34.467472
82,0.82828283,31.894707
83,0.83838385,38.168438
84,0.8484849,30.336834
85,0.85858583,23.264406
86,0.86868685,38.74147
87,0.8787879,33.24839
88,0.8888889,22.930208
89,0.8989899,11.977385
90,0.90909094,15.954387
91,0.9191919,22.744936
92,0.9292929,19.724977
93,0.93939394,15.120525
94,0.94949496,19.586393
95,0.959596,23.44567
96,0.969697,14.481734
97,0.97979796,22.877151
98,0.989899,31.989042
99,1.0,29.950985
