index,timestep,sample
0,0.0,40.17281
1,0.01010101,41.213768
2,0.02020202,37.069805
3,0.030303031,33.00596
4,0.04040404,34.022373
5,0.05050505,29.573975
6,0.060606062,26.878614
7,0.07070707,32.438175
8,0.08080808,37.59436
9,0.09090909,35.58577
10,0.1010101,33.143238
11,0.11111111,39.580193
12,0.121212125,42.929073
13,0.13131313,44.315964
14,0.14141414,42.695988
15,0.15151516,50.9453
16,0.16161616,43.925438
17,0.17171717,42.630882
18,0.18181819,44.235737
19,0.1919192,38.450226
20,0.2020202,40.497425
21,0.21212122,40.17872
22,0.22222222,42.999493
23,0.23232323,43.37463
24,0.24242425,43.324997
25,0.25252524,34.232803
26,0.26262626,30.72668
27,0.27272728,33.168617
28,0.28282827,37.35035
29,0.2929293,37.90076
30,0.3030303,38.59609
31,0.3131313,35.984947
32,0.32323232,28.465128
33,0.33333334,16.969208
34,0.34343433,3.877225
35,0.35353535,5.9328775
36,0.36363637,11.008009
37,0.37373737,21.192696
38,0.3838384,17.839043
39,0.3939394,10.638515
40,0.4040404,6.85861
41,0.41414142,-4.8794165
42,0.42424244,-8.451578
43,0.43434343,-12.333409
44,0.44444445,-14.381203
45,0.45454547,-15.197401
46,0.46464646,-14.878607
47,0.47474748,-19.13347
48,0.4848485,-5.4951725
49,0.4949495,-1.2191844
50,0.5050505,4.1825895
51,0.5151515,3.3308494
52,0.5252525,-1.9332063
53,0.53535354,-7.6100807
54,0.54545456,-10.691054
55,0.5555556,-11.126597
56,0.56565654,-18.002312
57,0.57575756,-11.48588
58,0.5858586,-9.198226
59,0.5959596,-4.4722724
60,0.6060606,-1.370038
61,0.61616164,3.6166983
62,0.6262626,16.024677
63,0.6363636,17.336601
64,0.64646465,10.626918
65,0.65656567,13.198108
66,0.6666667,8.321799
67,0.6767677,15.2917
68,0.68686867,10.215919
69,0.6969697,7.0101223
70,0.7070707,-1.7382164
71,0.7171717,6.1070147
72,0.72727275,2.641518
73,0.7373737,4.745989
74,0.74747473,-7.464546
75,0.75757575,0.8459215
76,0.7676768,-3.8144684
77,0.7777778,-14.306196
78,0.7878788,-32.809227
79,0.7979798,-28.635939
80,0.8080808,-28.17294
81,0.8181818,-20.161785
82,0.82828283,-22.689648
83,0.83838385,-26.933224
84,0.8484849,-27.066492
85,0.85858583,-20.47973
86,0.86868685,-34.89361
87,0.8787879,-45.657707
88,0.8888889,-27.313482
89,0.8989899,-27.241692
90,0.90909094,-37.29194
91,0.9191919,-46.994026
92,0.9292929,-43.596394
93,0.93939394,-32.249233
94,0.94949496,-22.81846
95,0.959596,-18.383516
96,0.969697,-22.034847
97,0.97979796,-36.97391
98,0.989899,-44.969383
99,1.0,-49.65454
