index,timestep,sample
0,0.0,40.12288
1,0.01010101,40.141533
2,0.02020202,38.49374
3,0.030303031,40.210514
4,0.04040404,35.4785
5,0.05050505,35.310017
6,0.060606062,32.786983
7,0.07070707,33.37278
8,0.08080808,25.978884
9,0.09090909,29.734196
10,0.1010101,42.555523
11,0.11111111,41.088318
12,0.121212125,42.959873
13,0.13131313,44.5407
14,0.14141414,41.921154
15,0.15151516,51.817764
16,0.16161616,54.440636
17,0.17171717,46.3673
18,0.18181819,43.06738
19,0.1919192,49.10686
20,0.2020202,45.141514
21,0.21212122,44.945145
22,0.22222222,41.79418
23,0.23232323,37.59489
24,0.24242425,29.913536
25,0.25252524,26.517006
26,0.26262626,27.157505
27,0.27272728,23.241545
28,0.28282827,25.260944
29,0.2929293,26.71767
30,0.3030303,24.164108
31,0.3131313,18.542948
32,0.32323232,23.996155
33,0.33333334,23.46998
34,0.34343433,24.260538
35,0.35353535,23.382618
36,0.36363637,16.832748
37,0.37373737,16.188051
38,0.3838384,18.712828
39,0.3939394,20.73056
40,0.4040404,26.60411
41,0.41414142,31.587029
42,0.42424244,28.227718
43,0.43434343,23.75665
44,0.44444445,24.827993
45,0.45454547,20.657902
46,0.46464646,19.789316
47,0.47474748,17.768732
48,0.4848485,12.2994175
49,0.4949495,10.100496
50,0.5050505,12.840756
51,0.5151515,11.259763
52,0.5252525,13.022256
53,0.53535354,16.505077
54,0.54545456,9.077286
55,0.5555556,10.271394
56,0.56565654,7.6386786
57,0.57575756,16.171547
58,0.5858586,26.974827
59,0.5959596,25.62962
60,0.6060606,26.679144
61,0.61616164,26.675068
62,0.6262626,21.988716
63,0.6363636,26.48164
64,0.64646465,28.300209
65,0.65656567,36.782677
66,0.6666667,45.053154
67,0.6767677,38.16194
68,0.68686867,36.07266
69,0.6969697,27.338839
70,0.7070707,27.787813
71,0.7171717,43.863106
72,0.72727275,30.52958
73,0.7373737,24.469276
74,0.74747473,27.73457
75,0.75757575,26.642973
76,0.7676768,32.708233
77,0.7777778,45.69081
78,0.7878788,35.666126
79,0.7979798,24.778046
80,0.8080808,36.46238
81,0.8181818,36.824448
82,0.82828283,29.38049
83,0.83838385,41.12094
84,0.8484849,57.76906
85,0.85858583,58.14974
86,0.86868685,58.638687
87,0.8787879,44.674732
88,0.8888889,42.378765
89,0.8989899,53.65232
90,0.90909094,49.593723
91,0.9191919,64.96116
92,0.9292929,40.54599
93,0.93939394,31.446821
94,0.94949496,22.31272
95,0.959596,28.31565
96,0.969697,28.367336
97,0.97979796,28.064615
98,0.989899,30.517649
99,1.0,39.80652
