index,timestep,sample
0,0.0,-41.17435
1,0.01010101,-40.155186
2,0.02020202,-41.24463
3,0.030303031,-38.891373
4,0.04040404,-35.924904
5,0.05050505,-45.121128
6,0.060606062,-40.926743
7,0.07070707,-36.707794
8,0.08080808,-38.12406
9,0.09090909,-30.491344
10,0.1010101,-28.573956
11,0.11111111,-28.907661
12,0.121212125,-28.008636
13,0.13131313,-37.809074
14,0.14141414,-38.86607
15,0.15151516,-39.62238
16,0.16161616,-42.484425
17,0.17171717,-45.240334
18,0.18181819,-49.511925
19,0.1919192,-49.67845
20,0.2020202,-51.01789
21,0.21212122,-47.384567
22,0.22222222,-54.089043
23,0.23232323,-57.48544
24,0.24242425,-57.10171
25,0.25252524,-59.4585
26,0.26262626,-61.134792
27,0.27272728,-54.694233
28,0.28282827,-58.50975
29,0.2929293,-64.30093
30,0.3030303,-63.338036
31,0.3131313,-68.27062
32,0.32323232,-71.34915
33,0.33333334,-68.98558
34,0.34343433,-61.60972
35,0.35353535,-57.898895
36,0.36363637,-61.80864
37,0.37373737,-58.55134
38,0.3838384,-57.61344
39,0.3939394,-57.234562
40,0.4040404,-57.04113
41,0.41414142,-62.5796
42,0.42424244,-63.477753
43,0.43434343,-67.2962
44,0.44444445,-70.01608
45,0.45454547,-66.336235
46,0.46464646,-78.82973
47,0.47474748,-70.98042
48,0.4848485,-67.69419
49,0.4949495,-63.839554
50,0.5050505,-64.53208
51,0.5151515,-62.903904
52,0.5252525,-63.52173
53,0.53535354,-71.36429
54,0.54545456,-82.528145
55,0.5555556,-85.74065
56,0.56565654,-79.435425
57,0.57575756,-66.825966
58,0.5858586,-71.030785
59,0.5959596,-73.87423
60,0.6060606,-74.9978
61,0.61616164,-79.37151
62,0.6262626,-71.8359
63,0.6363636,-77.39182
64,0.64646465,-74.26416
65,0.65656567,-77.81842
66,0.6666667,-73.05751
67,0.6767677,-70.912544
68,0.68686867,-59.072884
69,0.6969697,-62.08368
70,0.7070707,-64.15504
71,0.7171717,-65.437874
72,0.72727275,-51.26403
73,0.7373737,-66.13258
74,0.74747473,-70.495964
75,0.75757575,-64.031425
76,0.7676768,-70.42116
77,0.7777778,-72.35836
78,0.7878788,-71.025536
79,0.7979798,-70.07175
80,0.8080808,-70.51742
81,0.8181818,-82.18708
82,0.82828283,-103.795746
83,0.83838385,-110.15173
84,0.8484849,-116.28357
85,0.85858583,-115.94851
86,0.86868685,-111.22264
87,0.8787879,-105.714615
88,0.8888889,-91.138084
89,0.8989899,-91.53181
90,0.90909094,-93.72496
91,0.9191919,-84.16331
92,0.9292929,-88.42544
93,0.93939394,-89.11842
94,0.94949496,-94.223625
95,0.959596,-83.79103
96,0.969697,-81.6674
97,0.97979796,-72.653244
98,0.989899,-67.15573
99,1.0,-61.48905
