index,timestep,sample
0,0.0,4.9174685
1,0.01010101,9.908617
2,0.02020202,14.610027
3,0.030303031,18.378525
4,0.04040404,15.511817
5,0.05050505,17.694395
6,0.060606062,12.813009
7,0.07070707,13.409635
8,0.08080808,10.781872
9,0.09090909,18.278557
10,0.1010101,19.568235
11,0.11111111,13.928111
12,0.121212125,21.642258
13,0.13131313,12.39359
14,0.14141414,5.968733
15,0.15151516,15.250536
16,0.16161616,20.575779
17,0.17171717,20.851393
18,0.18181819,24.190557
19,0.1919192,22.384129
20,0.2020202,20.561779
21,0.21212122,22.893362
22,0.22222222,26.28929
23,0.23232323,25.58884
24,0.24242425,26.284973
25,0.25252524,23.156755
26,0.26262626,18.948355
27,0.27272728,24.96949
28,0.28282827,27.937534
29,0.2929293,28.002821
30,0.3030303,23.929771
31,0.3131313,34.72847
32,0.32323232,31.04264
33,0.33333334,26.417042
34,0.34343433,27.135962
35,0.35353535,26.546295
36,0.36363637,35.86051
37,0.37373737,33.35639
38,0.3838384,34.954586
39,0.3939394,38.956104
40,0.4040404,41.598328
41,0.41414142,47.613613
42,0.42424244,48.01272
43,0.43434343,50.43692
44,0.44444445,45.638218
45,0.45454547,49.92468
46,0.46464646,62.69175
47,0.47474748,49.931168
48,0.4848485,52.77552
49,0.4949495,47.353924
50,0.5050505,44.384594
51,0.5151515,47.704815
52,0.5252525,31.693129
53,0.53535354,38.4416
54,0.54545456,40.738815
55,0.5555556,47.80951
56,0.56565654,50.992
57,0.57575756,44.2546
58,0.5858586,42.740986
59,0.5959596,49.0253
60,0.6060606,46.468735
61,0.61616164,45.210365
62,0.6262626,54.183475
63,0.6363636,52.060146
64,0.64646465,34.736427
65,0.65656567,43.303413
66,0.6666667,58.47677
67,0.6767677,48.542877
68,0.68686867,36.48066
69,0.6969697,21.775393
70,0.7070707,30.928408
71,0.7171717,33.807823
72,0.72727275,29.235209
73,0.7373737,28.341585
74,0.74747473,17.202234
75,0.75757575,18.947132
76,0.7676768,12.51709
77,0.7777778,20.228806
78,0.7878788,25.414146
79,0.7979798,42.708305
80,0.8080808,48.322826
81,0.8181818,56.927483
82,0.82828283,73.95851
83,0.83838385,78.30954
84,0.8484849,80.0279
85,0.85858583,81.20955
86,0.86868685,89.61208
87,0.8787879,90.25995
88,0.8888889,88.232315
89,0.8989899,108.73045
90,0.90909094,105.74717
91,0.9191919,111.17789
92,0.9292929,113.17262
93,0.93939394,124.30108
94,0.94949496,119.32986
95,0.959596,113.42211
96,0.969697,111.130455
97,0.97979796,109.39008
98,0.989899,115.60585
99,1.0,112.89043
