index,timestep,sample
0,0.0,32.543343
1,0.01010101,37.90685
2,0.02020202,39.29276
3,0.030303031,37.080265
4,0.04040404,37.98501
5,0.05050505,38.87135
6,0.060606062,38.753124
7,0.07070707,39.893604
8,0.08080808,38.663902
9,0.09090909,37.484234
10,0.1010101,36.38752
11,0.11111111,34.218086
12,0.121212125,27.76132
13,0.13131313,28.94178
14,0.14141414,27.053602
15,0.15151516,30.139723
16,0.16161616,26.767385
17,0.17171717,31.835129
18,0.18181819,32.426765
19,0.1919192,30.54615
20,0.2020202,31.92913
21,0.21212122,29.717846
22,0.22222222,30.17865
23,0.23232323,25.070938
24,0.24242425,29.876219
25,0.25252524,19.03003
26,0.26262626,19.390306
27,0.27272728,21.333603
28,0.28282827,19.432148
29,0.2929293,13.347247
30,0.3030303,10.040651
31,0.3131313,18.598804
32,0.32323232,20.300566
33,0.33333334,12.38126
34,0.34343433,13.267896
35,0.35353535,13.9690275
36,0.36363637,15.242598
37,0.37373737,14.764318
38,0.3838384,30.588785
39,0.3939394,29.686686
40,0.4040404,26.193499
41,0.41414142,20.08902
42,0.42424244,26.144735
43,0.43434343,21.574356
44,0.44444445,22.929987
45,0.45454547,38.054283
46,0.46464646,40.855988
47,0.47474748,27.051643
48,0.4848485,29.127203
49,0.4949495,20.89832
50,0.5050505,29.875328
51,0.5151515,21.897163
52,0.5252525,24.707186
53,0.53535354,20.108904
54,0.54545456,11.350314
55,0.5555556,4.339073
56,0.56565654,4.9451976
57,0.57575756,-4.194532
58,0.5858586,-17.278397
59,0.5959596,-16.961376
60,0.6060606,-2.2220058
61,0.61616164,-0.3723929
62,0.6262626,10.114671
63,0.6363636,18.26194
64,0.64646465,14.367561
65,0.65656567,22.019087
66,0.6666667,28.647146
67,0.6767677,24.133854
68,0.68686867,23.66766
69,0.6969697,24.04001
70,0.7070707,26.578245
71,0.7171717,22.737938
72,0.72727275,11.704533
73,0.7373737,-2.688755
74,0.74747473,9.876182
75,0.75757575,5.814942
76,0.7676768,16.268484
77,0.7777778,3.6102352
78,0.7878788,2.4972808
79,0.7979798,-10.143802
80,0.8080808,-2.2476788
81,0.8181818,-10.15028
82,0.82828283,-6.8105145
83,0.83838385,-9.062796
84,0.8484849,-4.690178
85,0.85858583,-2.1950176
86,0.86868685,4.888788
87,0.8787879,11.916109
88,0.8888889,16.16304
89,0.8989899,15.244755
90,0.90909094,23.355858
91,0.9191919,17.82748
92,0.9292929,12.422316
93,0.93939394,14.311564
94,0.94949496,8.847358
95,0.959596,-19.418186
96,0.969697,-13.687706
97,0.97979796,-17.443348
98,0.989899,-32.30168
99,1.0,-34.20906
