index,timestep,sample
0,0.0,-32.079826
1,0.01010101,-33.644222
2,0.02020202,-35.99706
3,0.030303031,-34.850986
4,0.04040404,-38.50772
5,0.05050505,-39.627483
6,0.060606062,-38.135162
7,0.07070707,-38.188896
8,0.08080808,-36.943283
9,0.09090909,-32.59355
10,0.1010101,-36.007385
11,0.11111111,-29.035614
12,0.121212125,-38.077118
13,0.13131313,-43.882626
14,0.14141414,-39.29163
15,0.15151516,-43.703503
16,0.16161616,-50.219784
17,0.17171717,-51.89166
18,0.18181819,-48.359856
19,0.1919192,-45.351337
20,0.2020202,-40.053093
21,0.21212122,-40.43442
22,0.22222222,-40.909046
23,0.23232323,-34.981297
24,0.24242425,-28.3331
25,0.25252524,-23.683899
26,0.26262626,-21.897572
27,0.27272728,-23.252285
28,0.28282827,-29.132572
29,0.2929293,-28.18439
30,0.3030303,-26.11604
31,0.3131313,-29.17916
32,0.32323232,-25.996016
33,0.33333334,-22.42083
34,0.34343433,-19.661634
35,0.35353535,-10.437189
36,0.36363637,-6.752794
37,0.37373737,-4.0186505
38,0.3838384,-13.781744
39,0.3939394,-16.351479
40,0.4040404,-13.146406
41,0.41414142,-15.767425
42,0.42424244,-15.209207
43,0.43434343,-21.344822
44,0.44444445,-24.031385
45,0.45454547,-26.372503
46,0.46464646,-33.264336
47,0.47474748,-34.750294
48,0.4848485,-41.86319
49,0.4949495,-36.18128
50,0.5050505,-40.957115
51,0.5151515,-44.3639
52,0.5252525,-46.635265
53,0.53535354,-43.118645
54,0.54545456,-48.838295
55,0.5555556,-53.764668
56,0.56565654,-54.521103
57,0.57575756,-56.06687
58,0.5858586,-69.09027
59,0.5959596,-62.125957
60,0.6060606,-63.390896
61,0.61616164,-60.621845
62,0.6262626,-45.03062
63,0.6363636,-33.015587
64,0.64646465,-32.259956
65,0.65656567,-35.062138
66,0.6666667,-28.86406
67,0.6767677,-35.258625
68,0.68686867,-35.15895
69,0.6969697,-33.928
70,0.7070707,-45.22322
71,0.7171717,-38.897808
72,0.72727275,-33.271282
73,0.7373737,-35.432823
74,0.74747473,-42.37707
75,0.75757575,-42.313015
76,0.7676768,-38.90159
77,0.7777778,-37.36803
78,0.7878788,-44.15273
79,0.7979798,-41.046326
80,0.8080808,-40.239372
81,0.8181818,-45.189514
82,0.82828283,-47.078392
83,0.83838385,-33.606064
84,0.8484849,-32.765404
85,0.85858583,-22.144636
86,0.86868685,-24.722416
87,0.8787879,-10.754424
88,0.8888889,-7.298792
89,0.8989899,-17.71932
90,0.90909094,-21.615715
91,0.9191919,-18.778687
92,0.9292929,-15.564124
93,0.93939394,-9.190021
94,0.94949496,-1.3201671
95,0.959596,-13.288231
96,0.969697,1.4102011
97,0.97979796,-5.9631014
98,0.989899,15.735965
99,1.0,12.368805
