index,timestep,sample
0,0.0,-23.058838
1,0.01010101,-16.79912
2,0.02020202,-21.770336
3,0.030303031,-25.065334
4,0.04040404,-18.933537
5,0.05050505,-27.631447
6,0.060606062,-30.45493
7,0.07070707,-27.663378
8,0.08080808,-27.318966
9,0.09090909,-25.733776
10,0.1010101,-20.215332
11,0.11111111,-24.303377
12,0.121212125,-26.662233
13,0.13131313,-23.239523
14,0.14141414,-23.090431
15,0.15151516,-28.692719
16,0.16161616,-26.51429
17,0.17171717,-24.111847
18,0.18181819,-23.563782
19,0.1919192,-21.886822
20,0.2020202,-20.69053
21,0.21212122,-18.784496
22,0.22222222,-17.034145
23,0.23232323,-23.109615
24,0.24242425,-17.705029
25,0.25252524,-21.96381
26,0.26262626,-17.119078
27,0.27272728,-28.419392
28,0.28282827,-37.75766
29,0.2929293,-30.832497
30,0.3030303,-21.327467
31,0.3131313,-26.376404
32,0.32323232,-23.396294
33,0.33333334,-23.816765
34,0.34343433,-18.684267
35,0.35353535,-8.632633
36,0.36363637,-8.300914
37,0.37373737,0.57232
38,0.3838384,-5.563538
39,0.3939394,-11.405235
40,0.4040404,-6.281658
41,0.41414142,-16.17281
42,0.42424244,-21.613338
43,0.43434343,-27.985027
44,0.44444445,-21.093904
45,0.45454547,-22.04261
46,0.46464646,-24.94116
47,0.47474748,-33.75493
48,0.4848485,-33.875916
49,0.4949495,-29.63196
50,0.5050505,-35.996525
51,0.5151515,-33.745132
52,0.5252525,-32.533817
53,0.53535354,-29.339487
54,0.54545456,-34.285675
55,0.5555556,-28.044353
56,0.56565654,-31.804104
57,0.57575756,-41.298035
58,0.5858586,-35.9009
59,0.5959596,-41.888195
60,0.6060606,-27.67049
61,0.61616164,-26.259378
62,0.6262626,-25.368126
63,0.6363636,-20.150755
64,0.64646465,-29.022346
65,0.65656567,-34.152702
66,0.6666667,-48.29926
67,0.6767677,-50.576527
68,0.68686867,-60.036774
69,0.6969697,-60.15941
70,0.7070707,-69.35748
71,0.7171717,-67.17804
72,0.72727275,-74.808464
73,0.7373737,-83.86949
74,0.74747473,-80.57476
75,0.75757575,-91.63284
76,0.7676768,-93.793274
77,0.7777778,-86.92683
78,0.7878788,-83.17614
79,0.7979798,-91.85922
80,0.8080808,-83.04792
81,0.8181818,-100.72922
82,0.82828283,-100.3607
83,0.83838385,-106.94207
84,0.8484849,-105.91861
85,0.85858583,-128.21344
86,0.86868685,-117.98594
87,0.8787879,-110.7744
88,0.8888889,-114.96735
89,0.8989899,-119.72269
90,0.90909094,-112.543396
91,0.9191919,-113.6057
92,0.9292929,-106.295044
93,0.93939394,-102.72957
94,0.94949496,-93.21825
95,0.959596,-103.18626
96,0.969697,-108.57598
97,0.97979796,-99.69664
98,0.989899,-92.93989
99,1.0,-97.980576
