index,timestep,sample
0,0.0,9.793333
1,0.01010101,13.593868
2,0.02020202,12.648141
3,0.030303031,13.200406
4,0.04040404,15.208989
5,0.05050505,17.60444
6,0.060606062,23.210642
7,0.07070707,30.06333
8,0.08080808,35.959618
9,0.09090909,39.56624
10,0.1010101,39.66217
11,0.11111111,41.497334
12,0.121212125,32.028664
13,0.13131313,30.802382
14,0.14141414,27.839758
15,0.15151516,28.200468
16,0.16161616,25.28702
17,0.17171717,22.59531
18,0.18181819,14.683916
19,0.1919192,20.199165
20,0.2020202,29.366772
21,0.21212122,29.65785
22,0.22222222,28.128881
23,0.23232323,21.76183
24,0.24242425,17.063868
25,0.25252524,23.952738
26,0.26262626,23.860846
27,0.27272728,19.864958
28,0.28282827,22.64544
29,0.2929293,16.829746
30,0.3030303,16.250084
31,0.3131313,10.546324
32,0.32323232,16.59524
33,0.33333334,11.478662
34,0.34343433,11.576522
35,0.35353535,10.887714
36,0.36363637,16.114714
37,0.37373737,15.748426
38,0.3838384,10.9632435
39,0.3939394,2.5223513
40,0.4040404,-1.6492386
41,0.41414142,0.35827208
42,0.42424244,-3.5480208
43,0.43434343,6.2944894
44,0.44444445,-1.7355065
45,0.45454547,-4.5079384
46,0.46464646,-0.36892223
47,0.47474748,-7.5283575
48,0.4848485,-13.714442
49,0.4949495,-11.9389
50,0.5050505,-4.457369
51,0.5151515,-1.6780636
52,0.5252525,-3.721264
53,0.53535354,0.9642391
54,0.54545456,-4.291421
55,0.5555556,-10.957645
56,0.56565654,-4.640954
57,0.57575756,-7.4621496
58,0.5858586,-17.846342
59,0.5959596,-4.275276
60,0.6060606,2.3384256
61,0.61616164,12.9273
62,0.6262626,0.3412447
63,0.6363636,4.9984074
64,0.64646465,-0.3367467
65,0.65656567,-0.4315288
66,0.6666667,-5.318576
67,0.6767677,-13.697504
68,0.68686867,-12.962004
69,0.6969697,-20.874126
70,0.7070707,-36.287468
71,0.7171717,-31.40509
72,0.72727275,-27.443703
73,0.7373737,-28.543045
74,0.74747473,-37.733086
75,0.75757575,-29.760612
76,0.7676768,-35.02246
77,0.7777778,-33.724556
78,0.7878788,-32.3217
79,0.7979798,-30.959827
80,0.8080808,-41.346645
81,0.8181818,-47.282936
82,0.82828283,-33.48992
83,0.83838385,-40.57618
84,0.8484849,-33.77552
85,0.85858583,-46.850346
86,0.86868685,-56.747402
87,0.8787879,-60.350117
88,0.8888889,-52.437046
89,0.8989899,-44.20591
90,0.90909094,-44.780098
91,0.9191919,-32.76967
92,0.9292929,-35.457474
93,0.93939394,-39.33712
94,0.94949496,-22.547197
95,0.959596,-14.77483
96,0.969697,-23.641834
97,0.97979796,-16.65767
98,0.989899,-3.0059042
99,1.0,-1.0922089
