index,timestep,sample
0,0.0,-23.816317
1,0.01010101,-28.143606
2,0.02020202,-34.425255
3,0.030303031,-34.483047
4,0.04040404,-34.923977
5,0.05050505,-36.82204
6,0.060606062,-41.15602
7,0.07070707,-41.08914
8,0.08080808,-46.087982
9,0.09090909,-50.647213
10,0.1010101,-53.583145
11,0.11111111,-52.83355
12,0.121212125,-44.20153
13,0.13131313,-42.491497
14,0.14141414,-41.076393
15,0.15151516,-36.290848
16,0.16161616,-31.924267
17,0.17171717,-38.0184
18,0.18181819,-37.70523
19,0.1919192,-33.21169
20,0.2020202,-37.517418
21,0.21212122,-41.391567
22,0.22222222,-43.30603
23,0.23232323,-42.289185
24,0.24242425,-47.690083
25,0.25252524,-46.037624
26,0.26262626,-46.635246
27,0.27272728,-60.176353
28,0.28282827,-62.998466
29,0.2929293,-70.85034
30,0.3030303,-71.28197
31,0.3131313,-69.97985
32,0.32323232,-74.19801
33,0.33333334,-74.47991
34,0.34343433,-62.780285
35,0.35353535,-52.72026
36,0.36363637,-47.7808
37,0.37373737,-43.505325
38,0.3838384,-46.224785
39,0.3939394,-49.67658
40,0.4040404,-48.953087
41,0.41414142,-49.48874
42,0.42424244,-46.619286
43,0.43434343,-51.0754
44,0.44444445,-56.036255
45,0.45454547,-62.427322
46,0.46464646,-52.837334
47,0.47474748,-55.126957
48,0.4848485,-48.992355
49,0.4949495,-51.446865
50,0.5050505,-50.037273
51,0.5151515,-50.342194
52,0.5252525,-59.64977
53,0.53535354,-53.18204
54,0.54545456,-47.57221
55,0.5555556,-49.284935
56,0.56565654,-51.676838
57,0.57575756,-56.32408
58,0.5858586,-58.62125
59,0.5959596,-57.24465
60,0.6060606,-51.442955
61,0.61616164,-57.52396
62,0.6262626,-63.217995
63,0.6363636,-63.276028
64,0.64646465,-66.31246
65,0.65656567,-65.47666
66,0.6666667,-60.39221
67,0.6767677,-60.6469
68,0.68686867,-64.04681
69,0.6969697,-65.81034
70,0.7070707,-64.39293
71,0.7171717,-62.38285
72,0.72727275,-66.50296
73,0.7373737,-56.745323
74,0.74747473,-45.624454
75,0.75757575,-44.187916
76,0.7676768,-38.354538
77,0.7777778,-43.46723
78,0.7878788,-52.621323
79,0.7979798,-45.575348
80,0.8080808,-35.62818
81,0.8181818,-28.450693
82,0.82828283,-12.602174
83,0.83838385,-3.2577572
84,0.8484849,-3.0845125
85,0.85858583,-3.5365353
86,0.86868685,-3.4695406
87,0.8787879,3.7993288
88,0.8888889,4.7800655
89,0.8989899,10.812017
90,0.90909094,19.44846
91,0.9191919,26.186834
92,0.9292929,29.265036
93,0.93939394,25.869648
94,0.94949496,20.480404
95,0.959596,19.901098
96,0.969697,29.75543
97,0.97979796,25.961214
98,0.989899,21.940855
99,1.0,24.29213
