index,timestep,sample
0,0.0,-20.65438
1,0.01010101,-20.906057
2,0.02020202,-16.741556
3,0.030303031,-8.515577
4,0.04040404,-7.6210155
5,0.05050505,-9.515254
6,0.060606062,-8.888288
7,0.07070707,-6.12632
8,0.08080808,-3.5973034
9,0.09090909,-3.972779
10,0.1010101,-5.229003
11,0.11111111,-6.449978
12,0.121212125,-5.7360477
13,0.13131313,-14.778818
14,0.14141414,-14.698827
15,0.15151516,-18.558064
16,0.16161616,-24.423517
17,0.17171717,-30.308662
18,0.18181819,-26.820456
19,0.1919192,-22.270851
20,0.2020202,-21.042334
21,0.21212122,-28.292606
22,0.22222222,-31.886196
23,0.23232323,-43.256687
24,0.24242425,-38.437256
25,0.25252524,-44.059643
26,0.26262626,-46.464466
27,0.27272728,-44.167526
28,0.28282827,-42.420307
29,0.2929293,-38.703724
30,0.3030303,-46.719486
31,0.3131313,-42.9216
32,0.32323232,-45.96443
33,0.33333334,-47.159943
34,0.34343433,-40.80889
35,0.35353535,-49.673103
36,0.36363637,-48.17868
37,0.37373737,-52.692497
38,0.3838384,-55.776703
39,0.3939394,-61.891525
40,0.4040404,-61.488956
41,0.41414142,-71.11132
42,0.42424244,-78.24112
43,0.43434343,-83.94277
44,0.44444445,-89.64318
45,0.45454547,-88.8497
46,0.46464646,-80.03689
47,0.47474748,-84.29108
48,0.4848485,-79.72293
49,0.4949495,-84.00055
50,0.5050505,-80.00412
51,0.5151515,-93.46002
52,0.5252525,-97.91542
53,0.53535354,-96.176216
54,0.54545456,-91.5848
55,0.5555556,-87.83716
56,0.56565654,-87.02128
57,0.57575756,-90.32967
58,0.5858586,-85.706406
59,0.5959596,-84.1078
60,0.6060606,-77.084435
61,0.61616164,-80.9983
62,0.6262626,-81.29872
63,0.6363636,-85.68789
64,0.64646465,-85.014084
65,0.65656567,-97.46087
66,0.6666667,-107.05922
67,0.6767677,-110.55099
68,0.68686867,-115.799286
69,0.6969697,-108.82951
70,0.7070707,-107.6593
71,0.7171717,-113.622055
72,0.72727275,-105.83508
73,0.7373737,-123.98684
74,0.74747473,-116.849174
75,0.75757575,-112.26603
76,0.7676768,-112.13114
77,0.7777778,-116.46431
78,0.7878788,-109.542625
79,0.7979798,-110.70331
80,0.8080808,-107.33506
81,0.8181818,-105.26059
82,0.82828283,-102.23789
83,0.83838385,-98.17535
84,0.8484849,-102.693825
85,0.85858583,-89.73875
86,0.86868685,-94.62573
87,0.8787879,-88.64284
88,0.8888889,-81.94335
89,0.8989899,-79.26844
90,0.90909094,-67.59515
91,0.9191919,-63.284744
92,0.9292929,-50.9443
93,0.93939394,-56.45922
94,0.94949496,-49.710873
95,0.959596,-57.281425
96,0.969697,-49.52137
97,0.97979796,-41.13584
98,0.989899,-35.36972
99,1.0,-37.261215
