index,timestep,sample
0,0.0,51.161568
1,0.01010101,56.541992
2,0.02020202,61.27304
3,0.030303031,61.23189
4,0.04040404,68.442
5,0.05050505,64.717735
6,0.060606062,57.75555
7,0.07070707,51.80845
8,0.08080808,46.887722
9,0.09090909,37.34822
10,0.1010101,33.14342
11,0.11111111,30.981958
12,0.121212125,33.013805
13,0.13131313,28.359358
14,0.14141414,29.101175
15,0.15151516,28.013153
16,0.16161616,27.206951
17,0.17171717,20.074753
18,0.18181819,14.798275
19,0.1919192,19.11883
20,0.2020202,15.3546915
21,0.21212122,16.854002
22,0.22222222,15.481572
23,0.23232323,16.683775
24,0.24242425,14.919932
25,0.25252524,18.448406
26,0.26262626,27.333492
27,0.27272728,21.076706
28,0.28282827,27.07425
29,0.2929293,29.436565
30,0.3030303,32.25313
31,0.3131313,32.90677
32,0.32323232,30.452822
33,0.33333334,36.553486
34,0.34343433,30.259617
35,0.35353535,33.69504
36,0.36363637,30.113724
37,0.37373737,26.626207
38,0.3838384,26.388035
39,0.3939394,26.758646
40,0.4040404,23.924782
41,0.41414142,25.629963
42,0.42424244,32.14971
43,0.43434343,33.030235
44,0.44444445,34.5113
45,0.45454547,31.141514
46,0.46464646,34.520092
47,0.47474748,36.958076
48,0.4848485,42.36418
49,0.4949495,50.008415
50,0.5050505,57.163254
51,0.5151515,61.10981
52,0.5252525,58.525143
53,0.53535354,51.293247
54,0.54545456,49.87006
55,0.5555556,55.38422
56,0.56565654,61.377674
57,0.57575756,58.303234
58,0.5858586,83.25008
59,0.5959596,85.3768
60,0.6060606,86.89804
61,0.61616164,94.972336
62,0.6262626,89.30134
63,0.6363636,84.678825
64,0.64646465,85.588524
65,0.65656567,92.07792
66,0.6666667,98.85137
67,0.6767677,107.832664
68,0.68686867,103.52685
69,0.6969697,98.03776
70,0.7070707,107.107544
71,0.7171717,110.25841
72,0.72727275,103.55552
73,0.7373737,95.82055
74,0.74747473,104.319664
75,0.75757575,98.077805
76,0.7676768,112.76309
77,0.7777778,97.20407
78,0.7878788,94.68097
79,0.7979798,99.458405
80,0.8080808,114.904526
81,0.8181818,118.49007
82,0.82828283,119.84689
83,0.83838385,115.30194
84,0.8484849,123.14899
85,0.85858583,135.6234
86,0.86868685,130.47476
87,0.8787879,124.02727
88,0.8888889,122.77478
89,0.8989899,119.913345
90,0.90909094,120.982185
91,0.9191919,118.352
92,0.9292929,115.694145
93,0.93939394,128.84015
94,0.94949496,138.12766
95,0.959596,155.27043
96,0.969697,150.55272
97,0.97979796,143.67477
98,0.989899,137.73361
99,1.0,138.13202
