index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-34.13336
2,0.02020202,-37.23907
3,0.030303031,-42.093147
4,0.04040404,-39.65244
5,0.05050505,-32.855896
6,0.060606062,-34.89597
7,0.07070707,-39.006645
8,0.08080808,-35.376328
9,0.09090909,-27.57873
10,0.1010101,-28.213583
11,0.11111111,-27.786423
12,0.121212125,-26.481094
13,0.13131313,-35.902782
14,0.14141414,-34.971268
15,0.15151516,-30.386772
16,0.16161616,-36.043762
17,0.17171717,-38.47586
18,0.18181819,-36.43288
19,0.1919192,-39.588364
20,0.2020202,-38.536278
21,0.21212122,-32.874584
22,0.22222222,-29.110106
23,0.23232323,-27.346241
24,0.24242425,-28.480778
25,0.25252524,-24.196144
26,0.26262626,-29.961384
27,0.27272728,-39.0084
28,0.28282827,-48.26174
29,0.2929293,-52.178562
30,0.3030303,-51.299015
31,0.3131313,-62.700546
32,0.32323232,-63.15843
33,0.33333334,-61.927597
34,0.34343433,-65.213974
35,0.35353535,-61.19304
36,0.36363637,-73.88869
37,0.37373737,-80.84017
38,0.3838384,-71.69242
39,0.3939394,-72.604614
40,0.4040404,-76.366554
41,0.41414142,-73.361336
42,0.42424244,-81.396225
43,0.43434343,-79.660995
44,0.44444445,-91.11532
45,0.45454547,-94.23433
46,0.46464646,-94.87443
47,0.47474748,-103.26649
48,0.4848485,-98.513016
49,0.4949495,-94.28141
50,0.5050505,-84.06007
51,0.5151515,-81.06046
52,0.5252525,-82.77507
53,0.53535354,-83.922295
54,0.54545456,-85.69369
55,0.5555556,-87.69728
56,0.56565654,-83.758865
57,0.57575756,-83.06351
58,0.5858586,-74.49359
59,0.5959596,-82.76119
60,0.6060606,-91.36421
61,0.61616164,-96.40894
62,0.6262626,-93.139305
63,0.6363636,-88.782135
64,0.64646465,-83.216
65,0.65656567,-81.04016
66,0.6666667,-85.85206
67,0.6767677,-81.35124
68,0.68686867,-86.26789
69,0.6969697,-84.58882
70,0.7070707,-78.68745
71,0.7171717,-61.168175
72,0.72727275,-52.887554
73,0.7373737,-65.11376
74,0.74747473,-68.438156
75,0.75757575,-73.18709
76,0.7676768,-69.18836
77,0.7777778,-50.051773
78,0.7878788,-55.67957
79,0.7979798,-52.534313
80,0.8080808,-51.793396
81,0.8181818,-49.53882
82,0.82828283,-41.153275
83,0.83838385,-34.146645
84,0.8484849,-27.72374
85,0.85858583,-27.85174
86,0.86868685,-37.6949
87,0.8787879,-40.215923
88,0.8888889,-48.076736
89,0.8989899,-45.6732
90,0.90909094,-53.77822
91,0.9191919,-38.103054
92,0.9292929,-44.603584
93,0.93939394,-56.799736
94,0.94949496,-53.16826
95,0.959596,-60.05706
96,0.969697,-61.856094
97,0.97979796,-55.920105
98,0.989899,-43.287296
99,1.0,-46.829372
