index,timestep,sample
0,0.0,24.887302
1,0.01010101,28.392418
2,0.02020202,20.09726
3,0.030303031,16.88856
4,0.04040404,19.077766
5,0.05050505,16.377298
6,0.060606062,17.897833
7,0.07070707,19.571936
8,0.08080808,19.955193
9,0.09090909,24.394571
10,0.1010101,23.994936
11,0.11111111,24.804716
12,0.121212125,21.29991
13,0.13131313,23.467417
14,0.14141414,21.650785
15,0.15151516,22.61782
16,0.16161616,18.675945
17,0.17171717,11.774122
18,0.18181819,15.332795
19,0.1919192,12.547066
20,0.2020202,10.720189
21,0.21212122,10.957488
22,0.22222222,7.994232
23,0.23232323,1.9710698
24,0.24242425,0.41040444
25,0.25252524,-8.826922
26,0.26262626,-20.587414
27,0.27272728,-22.9708
28,0.28282827,-27.404295
29,0.2929293,-27.421331
30,0.3030303,-36.952843
31,0.3131313,-30.383108
32,0.32323232,-30.544998
33,0.33333334,-35.00231
34,0.34343433,-34.70426
35,0.35353535,-32.09569
36,0.36363637,-27.761986
37,0.37373737,-37.900314
38,0.3838384,-36.54946
39,0.3939394,-45.555313
40,0.4040404,-45.660873
41,0.41414142,-50.62844
42,0.42424244,-46.518967
43,0.43434343,-44.903313
44,0.44444445,-48.234432
45,0.45454547,-53.27076
46,0.46464646,-58.78264
47,0.47474748,-59.430298
48,0.4848485,-51.345764
49,0.4949495,-42.29607
50,0.5050505,-38.96748
51,0.5151515,-40.524036
52,0.5252525,-41.462807
53,0.53535354,-36.31565
54,0.54545456,-27.267698
55,0.5555556,-40.99331
56,0.56565654,-42.217033
57,0.57575756,-51.0423
58,0.5858586,-54.59632
59,0.5959596,-48.543774
60,0.6060606,-50.54822
61,0.61616164,-39.930756
62,0.6262626,-33.33687
63,0.6363636,-37.359013
64,0.64646465,-42.89015
65,0.65656567,-35.268692
66,0.6666667,-34.53418
67,0.6767677,-26.815552
68,0.68686867,-31.904251
69,0.6969697,-29.865881
70,0.7070707,-30.080849
71,0.7171717,-38.310104
72,0.72727275,-33.381107
73,0.7373737,-38.84177
74,0.74747473,-45.694267
75,0.75757575,-39.464466
76,0.7676768,-56.93493
77,0.7777778,-55.415466
78,0.7878788,-52.897266
79,0.7979798,-66.529854
80,0.8080808,-50.360714
81,0.8181818,-52.695595
82,0.82828283,-45.556446
83,0.83838385,-52.832756
84,0.8484849,-50.41116
85,0.85858583,-47.976093
86,0.86868685,-48.96647
87,0.8787879,-49.85802
88,0.8888889,-41.75174
89,0.8989899,-40.605057
90,0.90909094,-45.542263
91,0.9191919,-60.06315
92,0.9292929,-66.43924
93,0.93939394,-60.412323
94,0.94949496,-64.09106
95,0.959596,-67.67305
96,0.969697,-68.44924
97,0.97979796,-60.609585
98,0.989899,-47.60828
99,1.0,-42.739967
