index,timestep,sample
0,0.0,48.848446
1,0.01010101,47.066357
2,0.02020202,51.285866
3,0.030303031,46.062073
4,0.04040404,51.964638
5,0.05050505,50.630672
6,0.060606062,56.438095
7,0.07070707,54.460537
8,0.08080808,53.466698
9,0.09090909,53.96883
10,0.1010101,60.251835
11,0.11111111,60.247894
12,0.121212125,61.20548
13,0.13131313,62.189747
14,0.14141414,58.694763
15,0.15151516,66.35583
16,0.16161616,70.20962
17,0.17171717,65.89679
18,0.18181819,62.337173
19,0.1919192,57.101063
20,0.2020202,64.29701
21,0.21212122,58.920166
22,0.22222222,66.485344
23,0.23232323,69.28122
24,0.24242425,61.15239
25,0.25252524,61.555748
26,0.26262626,50.67034
27,0.27272728,50.997524
28,0.28282827,48.17848
29,0.2929293,46.28197
30,0.3030303,37.400215
31,0.3131313,43.536
32,0.32323232,41.13188
33,0.33333334,43.254116
34,0.34343433,37.60936
35,0.35353535,35.61908
36,0.36363637,37.752014
37,0.37373737,37.03261
38,0.3838384,46.728268
39,0.3939394,45.672565
40,0.4040404,42.868534
41,0.41414142,39.250126
42,0.42424244,35.53738
43,0.43434343,28.700556
44,0.44444445,24.916773
45,0.45454547,24.569193
46,0.46464646,19.247852
47,0.47474748,15.413527
48,0.4848485,17.168236
49,0.4949495,16.689688
50,0.5050505,23.137478
51,0.5151515,10.87988
52,0.5252525,11.905308
53,0.53535354,2.46902
54,0.54545456,7.394884
55,0.5555556,4.886901
56,0.56565654,2.7702584
57,0.57575756,-0.9932852
58,0.5858586,-11.654916
59,0.5959596,-29.23949
60,0.6060606,-33.134583
61,0.61616164,-38.428074
62,0.6262626,-40.1452
63,0.6363636,-41.028984
64,0.64646465,-36.849197
65,0.65656567,-38.909534
66,0.6666667,-38.35356
67,0.6767677,-44.215366
68,0.68686867,-38.709534
69,0.6969697,-36.652874
70,0.7070707,-28.547691
71,0.7171717,-28.381935
72,0.72727275,-36.31752
73,0.7373737,-37.105656
74,0.74747473,-52.985527
75,0.75757575,-52.800114
76,0.7676768,-51.264458
77,0.7777778,-48.10807
78,0.7878788,-50.153175
79,0.7979798,-51.89457
80,0.8080808,-44.532925
81,0.8181818,-45.1628
82,0.82828283,-51.070957
83,0.83838385,-46.806107
84,0.8484849,-44.830437
85,0.85858583,-55.353806
86,0.86868685,-57.531322
87,0.8787879,-45.576527
88,0.8888889,-49.625263
89,0.8989899,-60.06467
90,0.90909094,-62.541077
91,0.9191919,-72.96447
92,0.9292929,-69.54618
93,0.93939394,-60.59265
94,0.94949496,-66.96906
95,0.959596,-72.51547
96,0.969697,-64.46353
97,0.97979796,-51.266438
98,0.989899,-47.140873
99,1.0,-47.14234
