index,timestep,sample
0,0.0,39.87034
1,0.01010101,35.231033
2,0.02020202,37.66504
3,0.030303031,37.09296
4,0.04040404,39.862213
5,0.05050505,39.98726
6,0.060606062,39.36047
7,0.07070707,42.100445
8,0.08080808,37.45035
9,0.09090909,43.824593
10,0.1010101,47.05508
11,0.11111111,48.602325
12,0.121212125,46.421684
13,0.13131313,46.44546
14,0.14141414,44.269363
15,0.15151516,42.408596
16,0.16161616,37.069088
17,0.17171717,33.280537
18,0.18181819,30.079386
19,0.1919192,27.086346
20,0.2020202,34.764103
21,0.21212122,26.63453
22,0.22222222,33.084454
23,0.23232323,39.71728
24,0.24242425,30.738838
25,0.25252524,26.755722
26,0.26262626,26.569883
27,0.27272728,22.122387
28,0.28282827,19.957895
29,0.2929293,21.587713
30,0.3030303,14.794868
31,0.3131313,17.05586
32,0.32323232,10.4156
33,0.33333334,7.1373377
34,0.34343433,7.4104533
35,0.35353535,7.522781
36,0.36363637,12.749613
37,0.37373737,9.180979
38,0.3838384,0.4359293
39,0.3939394,-9.519429
40,0.4040404,-10.187775
41,0.41414142,-1.1804428
42,0.42424244,8.983496
43,0.43434343,4.8568606
44,0.44444445,1.92402
45,0.45454547,0.83834875
46,0.46464646,-9.719442
47,0.47474748,-9.443271
48,0.4848485,-3.9538913
49,0.4949495,2.406293
50,0.5050505,5.5645003
51,0.5151515,7.85655
52,0.5252525,13.701408
53,0.53535354,23.578148
54,0.54545456,20.705711
55,0.5555556,23.789162
56,0.56565654,19.43217
57,0.57575756,28.038067
58,0.5858586,17.735443
59,0.5959596,16.559849
60,0.6060606,17.149744
61,0.61616164,29.16949
62,0.6262626,38.246788
63,0.6363636,44.58542
64,0.64646465,48.701427
65,0.65656567,36.624657
66,0.6666667,30.400637
67,0.6767677,37.71953
68,0.68686867,36.200424
69,0.6969697,36.368847
70,0.7070707,47.103905
71,0.7171717,48.254543
72,0.72727275,59.46292
73,0.7373737,38.78792
74,0.74747473,31.086395
75,0.75757575,28.029491
76,0.7676768,28.108421
77,0.7777778,39.868557
78,0.7878788,36.027977
79,0.7979798,33.328423
80,0.8080808,20.14014
81,0.8181818,10.400578
82,0.82828283,-7.3848248
83,0.83838385,-5.934708
84,0.8484849,-0.92157507
85,0.85858583,-0.19652915
86,0.86868685,6.7360363
87,0.8787879,-7.6643276
88,0.8888889,5.7188663
89,0.8989899,2.9377487
90,0.90909094,0.023833275
91,0.9191919,-12.1301365
92,0.9292929,-29.047207
93,0.93939394,-26.526096
94,0.94949496,-30.861534
95,0.959596,-37.298264
96,0.969697,-10.235699
97,0.97979796,-13.237724
98,0.989899,-0.86325645
99,1.0,4.567997
