index,timestep,sample
0,0.0,0.8888444
1,0.01010101,-1.2726215
2,0.02020202,-1.8038995
3,0.030303031,-0.1086905
4,0.04040404,2.3994951
5,0.05050505,5.1670294
6,0.060606062,5.810144
7,0.07070707,8.167323
8,0.08080808,1.6493225
9,0.09090909,-3.9475026
10,0.1010101,-6.8213596
11,0.11111111,2.0631027
12,0.121212125,-4.5497217
13,0.13131313,-5.8254275
14,0.14141414,-3.6407232
15,0.15151516,-6.1697693
16,0.16161616,-9.4103775
17,0.17171717,-3.8443365
18,0.18181819,-3.5453413
19,0.1919192,-6.8394947
20,0.2020202,-11.96975
21,0.21212122,-9.9624195
22,0.22222222,-0.9970665
23,0.23232323,-1.4305426
24,0.24242425,-2.588038
25,0.25252524,-6.726248
26,0.26262626,-4.2337193
27,0.27272728,-8.220437
28,0.28282827,-3.9393163
29,0.2929293,-1.9739841
30,0.3030303,0.38572395
31,0.3131313,9.853316
32,0.32323232,11.9997015
33,0.33333334,5.121318
34,0.34343433,6.5033407
35,0.35353535,9.712496
36,0.36363637,6.2616453
37,0.37373737,11.082857
38,0.3838384,12.48045
39,0.3939394,13.893603
40,0.4040404,17.454357
41,0.41414142,12.423975
42,0.42424244,18.118057
43,0.43434343,26.888128
44,0.44444445,26.190987
45,0.45454547,17.427559
46,0.46464646,11.474758
47,0.47474748,3.1720934
48,0.4848485,11.356906
49,0.4949495,8.939583
50,0.5050505,10.930528
51,0.5151515,12.6970825
52,0.5252525,6.3153534
53,0.53535354,4.7627735
54,0.54545456,10.395338
55,0.5555556,6.1805925
56,0.56565654,-7.4700327
57,0.57575756,-3.5168312
58,0.5858586,-3.868555
59,0.5959596,8.514295
60,0.6060606,8.225303
61,0.61616164,-1.3533754
62,0.6262626,-4.2443237
63,0.6363636,12.308414
64,0.64646465,23.150955
65,0.65656567,29.320915
66,0.6666667,30.641312
67,0.6767677,36.315945
68,0.68686867,38.07672
69,0.6969697,36.526253
70,0.7070707,48.284775
71,0.7171717,48.522934
72,0.72727275,45.47437
73,0.7373737,49.499065
74,0.74747473,42.264084
75,0.75757575,34.05657
76,0.7676768,40.353756
77,0.7777778,43.24999
78,0.7878788,32.504135
79,0.7979798,24.163368
80,0.8080808,30.092505
81,0.8181818,29.37806
82,0.82828283,24.812325
83,0.83838385,28.961563
84,0.8484849,41.601173
85,0.85858583,37.240845
86,0.86868685,37.9814
87,0.8787879,42.56393
88,0.8888889,44.651707
89,0.8989899,35.956425
90,0.90909094,38.09263
91,0.9191919,48.083336
92,0.9292929,38.294838
93,0.93939394,46.05697
94,0.94949496,46.96461
95,0.959596,48.10546
96,0.969697,40.350006
97,0.97979796,35.338516
98,0.989899,43.262188
99,1.0,37.83485
