index,timestep,sample
0,0.0,7.7930937
1,0.01010101,17.81049
2,0.02020202,20.433435
3,0.030303031,19.808393
4,0.04040404,22.734108
5,0.05050505,19.678017
6,0.060606062,16.264875
7,0.07070707,20.289375
8,0.08080808,18.08261
9,0.09090909,11.6110115
10,0.1010101,13.585643
11,0.11111111,8.595169
12,0.121212125,11.977026
13,0.13131313,10.717967
14,0.14141414,10.65541
15,0.15151516,15.799919
16,0.16161616,16.323011
17,0.17171717,11.686071
18,0.18181819,8.2537365
19,0.1919192,21.213398
20,0.2020202,16.727356
21,0.21212122,14.560488
22,0.22222222,10.991587
23,0.23232323,8.919281
24,0.24242425,11.32823
25,0.25252524,7.779169
26,0.26262626,1.5994239
27,0.27272728,-7.91151
28,0.28282827,-5.7637625
29,0.2929293,-0.9404731
30,0.3030303,-12.495371
31,0.3131313,-16.888859
32,0.32323232,-19.17468
33,0.33333334,-19.32814
34,0.34343433,-10.495455
35,0.35353535,-9.392202
36,0.36363637,1.9380465
37,0.37373737,8.956774
38,0.3838384,14.570873
39,0.3939394,11.652824
40,0.4040404,11.224459
41,0.41414142,15.084274
42,0.42424244,8.686787
43,0.43434343,12.997974
44,0.44444445,12.6819515
45,0.45454547,23.958752
46,0.46464646,22.936985
47,0.47474748,38.766743
48,0.4848485,39.95686
49,0.4949495,40.96717
50,0.5050505,36.964973
51,0.5151515,32.497402
52,0.5252525,37.202198
53,0.53535354,41.513683
54,0.54545456,43.48885
55,0.5555556,54.196457
56,0.56565654,47.85862
57,0.57575756,55.073837
58,0.5858586,62.251106
59,0.5959596,71.11475
60,0.6060606,73.613785
61,0.61616164,61.79273
62,0.6262626,69.6883
63,0.6363636,70.951996
64,0.64646465,76.56957
65,0.65656567,73.74183
66,0.6666667,57.978355
67,0.6767677,49.421585
68,0.68686867,50.389763
69,0.6969697,56.56385
70,0.7070707,42.899773
71,0.7171717,44.91982
72,0.72727275,44.068382
73,0.7373737,42.57089
74,0.74747473,23.01262
75,0.75757575,23.212616
76,0.7676768,8.806278
77,0.7777778,1.4344983
78,0.7878788,9.156624
79,0.7979798,9.491417
80,0.8080808,2.245037
81,0.8181818,-8.23771
82,0.82828283,-0.9332814
83,0.83838385,-2.1708822
84,0.8484849,-2.6910937
85,0.85858583,-3.2667007
86,0.86868685,-21.066885
87,0.8787879,-17.761496
88,0.8888889,-13.2358
89,0.8989899,-22.214508
90,0.90909094,-31.536953
91,0.9191919,-22.25511
92,0.9292929,-22.397346
93,0.93939394,-7.051982
94,0.94949496,-13.9693775
95,0.959596,-19.730188
96,0.969697,-11.267715
97,0.97979796,-14.511656
98,0.989899,-14.413732
99,1.0,-6.0872917
