index,timestep,sample
0,0.0,50.173145
1,0.01010101,51.14912
2,0.02020202,55.322826
3,0.030303031,47.31048
4,0.04040404,40.896397
5,0.05050505,44.082558
6,0.060606062,39.352627
7,0.07070707,41.567787
8,0.08080808,39.249493
9,0.09090909,37.393063
10,0.1010101,40.282093
11,0.11111111,36.69764
12,0.121212125,39.546562
13,0.13131313,36.30611
14,0.14141414,40.13495
15,0.15151516,44.193436
16,0.16161616,37.15004
17,0.17171717,35.969604
18,0.18181819,32.22515
19,0.1919192,32.4721
20,0.2020202,33.64528
21,0.21212122,38.45905
22,0.22222222,29.291462
23,0.23232323,27.770977
24,0.24242425,34.834297
25,0.25252524,33.849903
26,0.26262626,39.960472
27,0.27272728,45.351437
28,0.28282827,38.923195
29,0.2929293,38.186237
30,0.3030303,36.326015
31,0.3131313,32.06708
32,0.32323232,27.460226
33,0.33333334,26.151344
34,0.34343433,34.605633
35,0.35353535,33.545605
36,0.36363637,33.252144
37,0.37373737,36.00937
38,0.3838384,35.13197
39,0.3939394,31.868052
40,0.4040404,28.896286
41,0.41414142,32.883175
42,0.42424244,40.985466
43,0.43434343,33.617786
44,0.44444445,45.932026
45,0.45454547,47.07249
46,0.46464646,46.68817
47,0.47474748,46.922375
48,0.4848485,48.909283
49,0.4949495,50.090984
50,0.5050505,46.759586
51,0.5151515,47.88724
52,0.5252525,38.115852
53,0.53535354,33.098305
54,0.54545456,39.44373
55,0.5555556,37.79805
56,0.56565654,27.350729
57,0.57575756,20.372046
58,0.5858586,28.315876
59,0.5959596,31.590336
60,0.6060606,35.63896
61,0.61616164,34.18159
62,0.6262626,38.99921
63,0.6363636,41.204365
64,0.64646465,42.63232
65,0.65656567,51.428627
66,0.6666667,49.563774
67,0.6767677,61.9225
68,0.68686867,66.45526
69,0.6969697,66.97415
70,0.7070707,66.92902
71,0.7171717,59.914925
72,0.72727275,57.847027
73,0.7373737,62.898167
74,0.74747473,62.862324
75,0.75757575,80.52664
76,0.7676768,80.473
77,0.7777778,91.62027
78,0.7878788,101.19762
79,0.7979798,97.69709
80,0.8080808,93.9402
81,0.8181818,76.6107
82,0.82828283,77.00136
83,0.83838385,70.90858
84,0.8484849,72.330605
85,0.85858583,64.05087
86,0.86868685,70.07426
87,0.8787879,67.81484
88,0.8888889,76.17056
89,0.8989899,73.95685
90,0.90909094,68.12369
91,0.9191919,80.55584
92,0.9292929,81.65785
93,0.93939394,88.3201
94,0.94949496,97.666176
95,0.959596,87.3405
96,0.969697,83.66581
97,0.97979796,78.059555
98,0.989899,91.10102
99,1.0,101.629456
