index,timestep,sample
0,0.0,-31.436121
1,0.01010101,-33.349613
2,0.02020202,-35.458763
3,0.030303031,-42.229652
4,0.04040404,-37.32755
5,0.05050505,-43.03434
6,0.060606062,-43.86632
7,0.07070707,-48.602848
8,0.08080808,-45.41147
9,0.09090909,-46.04551
10,0.1010101,-39.273426
11,0.11111111,-48.76985
12,0.121212125,-50.199333
13,0.13131313,-55.749516
14,0.14141414,-49.011078
15,0.15151516,-53.715683
16,0.16161616,-51.219078
17,0.17171717,-46.998825
18,0.18181819,-46.859135
19,0.1919192,-54.54122
20,0.2020202,-57.638996
21,0.21212122,-59.287594
22,0.22222222,-56.184708
23,0.23232323,-55.584297
24,0.24242425,-53.799454
25,0.25252524,-52.430305
26,0.26262626,-46.872322
27,0.27272728,-42.956253
28,0.28282827,-45.80677
29,0.2929293,-43.826157
30,0.3030303,-38.189724
31,0.3131313,-44.10804
32,0.32323232,-49.241123
33,0.33333334,-55.45779
34,0.34343433,-57.61875
35,0.35353535,-62.250076
36,0.36363637,-59.929306
37,0.37373737,-51.936264
38,0.3838384,-59.287476
39,0.3939394,-53.07641
40,0.4040404,-59.850143
41,0.41414142,-68.553116
42,0.42424244,-66.95935
43,0.43434343,-65.57045
44,0.44444445,-65.17737
45,0.45454547,-65.7033
46,0.46464646,-70.333176
47,0.47474748,-73.62468
48,0.4848485,-74.86475
49,0.4949495,-78.20236
50,0.5050505,-80.07917
51,0.5151515,-76.54873
52,0.5252525,-79.3625
53,0.53535354,-84.37246
54,0.54545456,-76.20352
55,0.5555556,-72.90377
56,0.56565654,-77.538864
57,0.57575756,-79.649414
58,0.5858586,-78.332184
59,0.5959596,-77.76269
60,0.6060606,-75.037476
61,0.61616164,-65.80562
62,0.6262626,-72.071594
63,0.6363636,-58.954887
64,0.64646465,-60.503628
65,0.65656567,-68.69858
66,0.6666667,-58.59098
67,0.6767677,-64.47048
68,0.68686867,-67.33244
69,0.6969697,-64.81866
70,0.7070707,-59.849342
71,0.7171717,-67.86434
72,0.72727275,-78.302765
73,0.7373737,-78.04854
74,0.74747473,-77.99518
75,0.75757575,-66.40593
76,0.7676768,-52.196285
77,0.7777778,-44.63776
78,0.7878788,-49.538544
79,0.7979798,-51.336613
80,0.8080808,-58.10488
81,0.8181818,-78.93228
82,0.82828283,-82.424644
83,0.83838385,-79.171394
84,0.8484849,-63.802315
85,0.85858583,-58.306725
86,0.86868685,-62.466995
87,0.8787879,-63.87902
88,0.8888889,-57.316696
89,0.8989899,-53.55503
90,0.90909094,-57.792915
91,0.9191919,-49.601112
92,0.9292929,-55.429207
93,0.93939394,-46.31687
94,0.94949496,-45.4807
95,0.959596,-46.142765
96,0.969697,-30.81037
97,0.97979796,-18.562727
98,0.989899,-10.192694
99,1.0,3.031497
