index,timestep,sample
0,0.0,1.0275459
1,0.01010101,-8.17741
2,0.02020202,-12.64449
3,0.030303031,-14.318139
4,0.04040404,-23.300766
5,0.05050505,-28.266365
6,0.060606062,-23.856277
7,0.07070707,-19.805973
8,0.08080808,-14.058116
9,0.09090909,-13.553406
10,0.1010101,-10.49258
11,0.11111111,-14.752844
12,0.121212125,-21.62221
13,0.13131313,-25.028702
14,0.14141414,-24.182917
15,0.15151516,-15.141052
16,0.16161616,-14.45512
17,0.17171717,-16.821783
18,0.18181819,-10.144529
19,0.1919192,-10.687183
20,0.2020202,-10.983135
21,0.21212122,-12.249147
22,0.22222222,-15.634165
23,0.23232323,-9.097836
24,0.24242425,-8.903386
25,0.25252524,-8.503796
26,0.26262626,-13.062874
27,0.27272728,-10.572444
28,0.28282827,-5.565755
29,0.2929293,-2.9616187
30,0.3030303,-7.200465
31,0.3131313,-6.256365
32,0.32323232,-2.492717
33,0.33333334,9.115185
34,0.34343433,4.594727
35,0.35353535,8.512791
36,0.36363637,6.4061913
37,0.37373737,6.480912
38,0.3838384,4.249062
39,0.3939394,15.724998
40,0.4040404,5.326252
41,0.41414142,1.2406573
42,0.42424244,-1.6816969
43,0.43434343,-0.91339284
44,0.44444445,0.21238738
45,0.45454547,-2.7459133
46,0.46464646,-1.3132399
47,0.47474748,5.5624866
48,0.4848485,3.1695402
49,0.4949495,5.59742
50,0.5050505,7.201168
51,0.5151515,9.337328
52,0.5252525,7.8461094
53,0.53535354,11.661686
54,0.54545456,4.2958026
55,0.5555556,7.633997
56,0.56565654,13.855646
57,0.57575756,14.907246
58,0.5858586,22.931534
59,0.5959596,24.527264
60,0.6060606,27.623962
61,0.61616164,27.663763
62,0.6262626,27.372972
63,0.6363636,24.717201
64,0.64646465,20.935474
65,0.65656567,17.485075
66,0.6666667,11.698731
67,0.6767677,9.562892
68,0.68686867,3.2385654
69,0.6969697,4.848588
70,0.7070707,1.273361
71,0.7171717,10.761186
72,0.72727275,10.381019
73,0.7373737,19.068016
74,0.74747473,19.06454
75,0.75757575,12.410425
76,0.7676768,22.903282
77,0.7777778,18.349504
78,0.7878788,25.006962
79,0.7979798,21.97694
80,0.8080808,31.502945
81,0.8181818,37.63355
82,0.82828283,42.637325
83,0.83838385,55.294586
84,0.8484849,68.35706
85,0.85858583,71.10894
86,0.86868685,67.9059
87,0.8787879,59.90205
88,0.8888889,56.102577
89,0.8989899,64.66655
90,0.90909094,58.89456
91,0.9191919,63.718945
92,0.9292929,66.28397
93,0.93939394,85.99182
94,0.94949496,84.610344
95,0.959596,72.42065
96,0.969697,68.68988
97,0.97979796,74.9392
98,0.989899,78.529564
99,1.0,87.83914
