index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-15.575272
2,0.02020202,-16.704699
3,0.030303031,-21.625023
4,0.04040404,-22.881828
5,0.05050505,-22.555683
6,0.060606062,-24.579725
7,0.07070707,-23.100878
8,0.08080808,-24.769657
9,0.09090909,-17.102318
10,0.1010101,-20.467682
11,0.11111111,-20.141443
12,0.121212125,-25.555573
13,0.13131313,-20.599651
14,0.14141414,-24.13559
15,0.15151516,-29.138075
16,0.16161616,-32.149487
17,0.17171717,-32.006027
18,0.18181819,-31.089146
19,0.1919192,-34.793755
20,0.2020202,-32.503094
21,0.21212122,-30.59782
22,0.22222222,-29.459072
23,0.23232323,-29.428879
24,0.24242425,-30.325603
25,0.25252524,-33.89602
26,0.26262626,-34.53095
27,0.27272728,-38.929096
28,0.28282827,-33.56285
29,0.2929293,-35.599506
30,0.3030303,-39.67942
31,0.3131313,-39.997364
32,0.32323232,-40.233868
33,0.33333334,-29.655296
34,0.34343433,-30.176725
35,0.35353535,-27.538666
36,0.36363637,-31.36812
37,0.37373737,-36.91633
38,0.3838384,-36.586304
39,0.3939394,-21.4026
40,0.4040404,-21.324259
41,0.41414142,-20.149597
42,0.42424244,-17.81098
43,0.43434343,-17.871115
44,0.44444445,-14.717075
45,0.45454547,-8.380654
46,0.46464646,-5.445547
47,0.47474748,-10.207468
48,0.4848485,-5.548643
49,0.4949495,-8.397459
50,0.5050505,-7.664352
51,0.5151515,-5.7259
52,0.5252525,-5.9528766
53,0.53535354,3.9228902
54,0.54545456,6.957182
55,0.5555556,0.8179612
56,0.56565654,-0.7334629
57,0.57575756,-4.0800557
58,0.5858586,4.4928355
59,0.5959596,-4.2691264
60,0.6060606,-11.568373
61,0.61616164,-0.61838627
62,0.6262626,2.7047935
63,0.6363636,1.8055736
64,0.64646465,2.394787
65,0.65656567,4.6041565
66,0.6666667,13.372153
67,0.6767677,3.3529692
68,0.68686867,13.712694
69,0.6969697,14.782031
70,0.7070707,15.22386
71,0.7171717,2.827486
72,0.72727275,8.079512
73,0.7373737,-4.2877274
74,0.74747473,-3.9296186
75,0.75757575,-6.323207
76,0.7676768,-9.096867
77,0.7777778,-1.0820494
78,0.7878788,-19.101597
79,0.7979798,-19.638346
80,0.8080808,-17.017748
81,0.8181818,-12.333279
82,0.82828283,-15.627008
83,0.83838385,-7.204851
84,0.8484849,-12.143063
85,0.85858583,1.6605053
86,0.86868685,2.669407
87,0.8787879,5.672578
88,0.8888889,27.326809
89,0.8989899,20.228954
90,0.90909094,23.21746
91,0.9191919,28.091127
92,0.9292929,36.35511
93,0.93939394,35.17465
94,0.94949496,29.885414
95,0.959596,40.756046
96,0.969697,49.5912
97,0.97979796,45.220043
98,0.989899,50.364845
99,1.0,57.821625
