index,timestep,sample
0,0.0,45.93357
1,0.01010101,48.316864
2,0.02020202,52.580353
3,0.030303031,48.398327
4,0.04040404,53.988533
5,0.05050505,53.611385
6,0.060606062,51.73466
7,0.07070707,52.427048
8,0.08080808,55.241795
9,0.09090909,48.262604
10,0.1010101,46.96799
11,0.11111111,45.578648
12,0.121212125,42.541225
13,0.13131313,42.476192
14,0.14141414,39.884468
15,0.15151516,41.290344
16,0.16161616,45.199097
17,0.17171717,51.37934
18,0.18181819,52.611526
19,0.1919192,53.2758
20,0.2020202,53.901604
21,0.21212122,53.21754
22,0.22222222,58.346333
23,0.23232323,53.373997
24,0.24242425,48.71823
25,0.25252524,55.44244
26,0.26262626,52.378235
27,0.27272728,51.760384
28,0.28282827,57.297028
29,0.2929293,53.485046
30,0.3030303,55.61768
31,0.3131313,67.85621
32,0.32323232,67.64126
33,0.33333334,65.332855
34,0.34343433,56.700737
35,0.35353535,53.09849
36,0.36363637,45.684673
37,0.37373737,48.102314
38,0.3838384,48.291588
39,0.3939394,46.29316
40,0.4040404,53.20041
41,0.41414142,49.45132
42,0.42424244,47.75499
43,0.43434343,49.308754
44,0.44444445,42.856743
45,0.45454547,40.1391
46,0.46464646,26.963173
47,0.47474748,29.648314
48,0.4848485,34.56228
49,0.4949495,32.086548
50,0.5050505,34.695747
51,0.5151515,39.15265
52,0.5252525,39.182552
53,0.53535354,40.522976
54,0.54545456,41.97621
55,0.5555556,46.416595
56,0.56565654,52.44547
57,0.57575756,47.3265
58,0.5858586,44.94265
59,0.5959596,46.157703
60,0.6060606,36.599606
61,0.61616164,32.367348
62,0.6262626,29.063194
63,0.6363636,25.531084
64,0.64646465,34.478134
65,0.65656567,33.34807
66,0.6666667,35.570805
67,0.6767677,30.041876
68,0.68686867,32.165325
69,0.6969697,22.79765
70,0.7070707,16.696196
71,0.7171717,16.036654
72,0.72727275,25.728107
73,0.7373737,25.269657
74,0.74747473,26.689377
75,0.75757575,26.158228
76,0.7676768,26.662058
77,0.7777778,16.840342
78,0.7878788,15.527827
79,0.7979798,14.463955
80,0.8080808,10.614732
81,0.8181818,21.310448
82,0.82828283,15.630291
83,0.83838385,24.417526
84,0.8484849,10.980416
85,0.85858583,3.8744602
86,0.86868685,-6.3996305
87,0.8787879,-12.950838
88,0.8888889,-4.3491545
89,0.8989899,-7.0167856
90,0.90909094,-9.807659
91,0.9191919,4.7481117
92,0.9292929,1.6936784
93,0.93939394,3.7413852
94,0.94949496,-14.738614
95,0.959596,-19.591156
96,0.969697,-23.488441
97,0.97979796,-23.174526
98,0.989899,-24.736914
99,1.0,-52.198364
