index,timestep,sample
0,0.0,3.9272857
1,0.01010101,7.8522034
2,0.02020202,16.196098
3,0.030303031,11.750194
4,0.04040404,13.79295
5,0.05050505,15.563979
6,0.060606062,9.2908535
7,0.07070707,10.049609
8,0.08080808,11.44459
9,0.09090909,17.65903
10,0.1010101,11.050182
11,0.11111111,10.573508
12,0.121212125,13.773581
13,0.13131313,16.90448
14,0.14141414,10.737656
15,0.15151516,10.369408
16,0.16161616,7.495211
17,0.17171717,7.4010577
18,0.18181819,4.6038218
19,0.1919192,-0.1605339
20,0.2020202,-3.0712605
21,0.21212122,-2.68078
22,0.22222222,6.243734
23,0.23232323,0.6722274
24,0.24242425,0.922724
25,0.25252524,-1.9480345
26,0.26262626,-3.4875722
27,0.27272728,2.7253327
28,0.28282827,10.622873
29,0.2929293,16.589544
30,0.3030303,27.54993
31,0.3131313,22.323143
32,0.32323232,29.20965
33,0.33333334,39.07769
34,0.34343433,48.832233
35,0.35353535,45.025173
36,0.36363637,50.000042
37,0.37373737,52.4731
38,0.3838384,61.036827
39,0.3939394,56.64544
40,0.4040404,59.837852
41,0.41414142,64.83039
42,0.42424244,65.37294
43,0.43434343,60.969215
44,0.44444445,62.0178
45,0.45454547,62.058487
46,0.46464646,50.64543
47,0.47474748,49.195427
48,0.4848485,49.166023
49,0.4949495,59.71012
50,0.5050505,64.944305
51,0.5151515,62.458504
52,0.5252525,59.98171
53,0.53535354,65.8347
54,0.54545456,65.136894
55,0.5555556,60.84801
56,0.56565654,67.682816
57,0.57575756,64.30651
58,0.5858586,72.070114
59,0.5959596,67.949814
60,0.6060606,62.28382
61,0.61616164,64.39606
62,0.6262626,80.418816
63,0.6363636,79.36301
64,0.64646465,76.92693
65,0.65656567,81.48292
66,0.6666667,76.79362
67,0.6767677,84.81665
68,0.68686867,95.15144
69,0.6969697,89.61496
70,0.7070707,92.2464
71,0.7171717,94.13651
72,0.72727275,97.768
73,0.7373737,104.064575
74,0.74747473,101.3897
75,0.75757575,102.580055
76,0.7676768,111.092476
77,0.7777778,113.84321
78,0.7878788,121.104904
79,0.7979798,127.89428
80,0.8080808,143.28731
81,0.8181818,144.92639
82,0.82828283,134.28642
83,0.83838385,120.41217
84,0.8484849,116.80377
85,0.85858583,118.64173
86,0.86868685,113.60834
87,0.8787879,135.27274
88,0.8888889,138.28235
89,0.8989899,141.33623
90,0.90909094,123.662
91,0.9191919,130.01874
92,0.9292929,125.161545
93,0.93939394,125.66398
94,0.94949496,137.807
95,0.959596,140.05788
96,0.969697,153.41551
97,0.97979796,123.76753
98,0.989899,116.052315
99,1.0,122.012215
