index,timestep,sample
0,0.0,44.752296
1,0.01010101,41.450703
2,0.02020202,44.432854
3,0.030303031,47.571472
4,0.04040404,47.066433
5,0.05050505,41.65093
6,0.060606062,48.125023
7,0.07070707,52.42842
8,0.08080808,54.602783
9,0.09090909,55.697308
10,0.1010101,58.771286
11,0.11111111,59.71991
12,0.121212125,65.85639
13,0.13131313,68.71252
14,0.14141414,68.0068
15,0.15151516,72.6232
16,0.16161616,73.57722
17,0.17171717,72.31169
18,0.18181819,73.95269
19,0.1919192,74.883354
20,0.2020202,82.46343
21,0.21212122,77.62559
22,0.22222222,81.96916
23,0.23232323,83.27455
24,0.24242425,77.984184
25,0.25252524,73.095085
26,0.26262626,70.05998
27,0.27272728,74.97238
28,0.28282827,72.61466
29,0.2929293,83.95348
30,0.3030303,90.222176
31,0.3131313,87.61581
32,0.32323232,90.36365
33,0.33333334,96.35847
34,0.34343433,93.93404
35,0.35353535,101.74157
36,0.36363637,107.66294
37,0.37373737,105.892555
38,0.3838384,106.4154
39,0.3939394,110.860504
40,0.4040404,113.8285
41,0.41414142,107.71055
42,0.42424244,105.31112
43,0.43434343,111.54373
44,0.44444445,107.473595
45,0.45454547,105.23049
46,0.46464646,107.91357
47,0.47474748,103.7682
48,0.4848485,104.57897
49,0.4949495,117.49469
50,0.5050505,116.67415
51,0.5151515,128.02814
52,0.5252525,133.0926
53,0.53535354,142.34778
54,0.54545456,141.96788
55,0.5555556,141.23422
56,0.56565654,144.13919
57,0.57575756,147.98854
58,0.5858586,148.81139
59,0.5959596,149.21239
60,0.6060606,146.19504
61,0.61616164,140.16997
62,0.6262626,143.28246
63,0.6363636,145.3498
64,0.64646465,146.27156
65,0.65656567,147.35007
66,0.6666667,150.10176
67,0.6767677,149.66928
68,0.68686867,153.28326
69,0.6969697,161.35397
70,0.7070707,156.7641
71,0.7171717,147.88268
72,0.72727275,149.08377
73,0.7373737,151.68535
74,0.74747473,148.74348
75,0.75757575,149.22571
76,0.7676768,166.80681
77,0.7777778,162.02026
78,0.7878788,162.92876
79,0.7979798,171.33064
80,0.8080808,188.96027
81,0.8181818,182.45021
82,0.82828283,177.03218
83,0.83838385,180.37845
84,0.8484849,187.16856
85,0.85858583,191.17453
86,0.86868685,182.37683
87,0.8787879,171.86002
88,0.8888889,160.27686
89,0.8989899,148.67316
90,0.90909094,144.34946
91,0.9191919,158.03769
92,0.9292929,160.18188
93,0.93939394,151.4152
94,0.94949496,146.62088
95,0.959596,135.81679
96,0.969697,126.70261
97,0.97979796,135.41298
98,0.989899,136.98718
99,1.0,132.60037
