index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-0.2648139
2,0.02020202,5.0940022
3,0.030303031,3.2612505
4,0.04040404,4.019209
5,0.05050505,1.8008671
6,0.060606062,3.0169024
7,0.07070707,-4.1287255
8,0.08080808,-13.024345
9,0.09090909,-7.776266
10,0.1010101,-4.4513216
11,0.11111111,-13.285041
12,0.121212125,-10.430468
13,0.13131313,-10.673545
14,0.14141414,-13.500953
15,0.15151516,-7.8729014
16,0.16161616,-7.465681
17,0.17171717,-15.672805
18,0.18181819,-19.461958
19,0.1919192,-19.956379
20,0.2020202,-15.134737
21,0.21212122,-16.728436
22,0.22222222,-5.89752
23,0.23232323,-6.9359555
24,0.24242425,-10.256258
25,0.25252524,-7.249094
26,0.26262626,-5.6628356
27,0.27272728,-10.318575
28,0.28282827,-19.13805
29,0.2929293,-19.256796
30,0.3030303,-20.584978
31,0.3131313,-19.358068
32,0.32323232,-18.014746
33,0.33333334,-19.185524
34,0.34343433,-20.378202
35,0.35353535,-25.04666
36,0.36363637,-26.364475
37,0.37373737,-21.686058
38,0.3838384,-16.155413
39,0.3939394,-19.367168
40,0.4040404,-29.223843
41,0.41414142,-27.919067
42,0.42424244,-43.74381
43,0.43434343,-47.756157
44,0.44444445,-34.110424
45,0.45454547,-25.589205
46,0.46464646,-31.564234
47,0.47474748,-31.766281
48,0.4848485,-32.26873
49,0.4949495,-30.257875
50,0.5050505,-30.773432
51,0.5151515,-34.906574
52,0.5252525,-30.52341
53,0.53535354,-32.090687
54,0.54545456,-28.616796
55,0.5555556,-28.05217
56,0.56565654,-24.43823
57,0.57575756,-27.140375
58,0.5858586,-21.596203
59,0.5959596,-20.158426
60,0.6060606,-14.257029
61,0.61616164,-14.560408
62,0.6262626,-29.320103
63,0.6363636,-22.077913
64,0.64646465,-15.210049
65,0.65656567,-7.1999044
66,0.6666667,-9.10687
67,0.6767677,-18.875534
68,0.68686867,-14.886608
69,0.6969697,-15.9372635
70,0.7070707,-10.380606
71,0.7171717,-4.910226
72,0.72727275,-13.690614
73,0.7373737,-12.159933
74,0.74747473,-11.028229
75,0.75757575,-12.339564
76,0.7676768,-16.222324
77,0.7777778,-23.357811
78,0.7878788,-35.590763
79,0.7979798,-31.905365
80,0.8080808,-37.993275
81,0.8181818,-38.205692
82,0.82828283,-44.87752
83,0.83838385,-23.809607
84,0.8484849,-37.356464
85,0.85858583,-36.708538
86,0.86868685,-28.133812
87,0.8787879,-10.480001
88,0.8888889,-13.453204
89,0.8989899,-25.225828
90,0.90909094,-25.786932
91,0.9191919,-10.579349
92,0.9292929,-9.521027
93,0.93939394,-17.54553
94,0.94949496,-22.117243
95,0.959596,-30.617737
96,0.969697,-23.483765
97,0.97979796,-36.08608
98,0.989899,-31.191721
99,1.0,-36.18557
