index,timestep,sample
0,0.0,35.692734
1,0.01010101,36.656452
2,0.02020202,34.12343
3,0.030303031,40.16239
4,0.04040404,39.698715
5,0.05050505,36.91058
6,0.060606062,39.502464
7,0.07070707,42.864666
8,0.08080808,42.782017
9,0.09090909,46.218937
10,0.1010101,36.744907
11,0.11111111,32.497246
12,0.121212125,35.295242
13,0.13131313,35.517048
14,0.14141414,31.90911
15,0.15151516,25.137941
16,0.16161616,22.6781
17,0.17171717,18.46462
18,0.18181819,24.711462
19,0.1919192,34.158344
20,0.2020202,25.281448
21,0.21212122,17.969334
22,0.22222222,18.90871
23,0.23232323,9.856441
24,0.24242425,6.3047867
25,0.25252524,7.860755
26,0.26262626,5.6351323
27,0.27272728,5.577481
28,0.28282827,6.6414156
29,0.2929293,6.5321417
30,0.3030303,6.319339
31,0.3131313,7.6032023
32,0.32323232,12.529306
33,0.33333334,9.134982
34,0.34343433,13.047722
35,0.35353535,9.650155
36,0.36363637,9.323065
37,0.37373737,7.6448016
38,0.3838384,1.8700423
39,0.3939394,8.746588
40,0.4040404,7.2856355
41,0.41414142,4.875217
42,0.42424244,3.5500426
43,0.43434343,0.38738084
44,0.44444445,3.412907
45,0.45454547,-1.5428331
46,0.46464646,-1.355851
47,0.47474748,2.6114192
48,0.4848485,6.8671446
49,0.4949495,8.006311
50,0.5050505,-5.1207047
51,0.5151515,-8.020485
52,0.5252525,4.633106
53,0.53535354,7.33433
54,0.54545456,-3.4580464
55,0.5555556,5.045196
56,0.56565654,10.314996
57,0.57575756,23.82497
58,0.5858586,29.159626
59,0.5959596,33.859287
60,0.6060606,25.087067
61,0.61616164,31.079863
62,0.6262626,27.057325
63,0.6363636,29.633696
64,0.64646465,29.725899
65,0.65656567,27.492765
66,0.6666667,37.352795
67,0.6767677,31.335922
68,0.68686867,37.117104
69,0.6969697,23.000053
70,0.7070707,13.043637
71,0.7171717,15.461746
72,0.72727275,17.247131
73,0.7373737,18.6719
74,0.74747473,31.52541
75,0.75757575,35.222584
76,0.7676768,43.070717
77,0.7777778,29.826904
78,0.7878788,35.388954
79,0.7979798,45.757458
80,0.8080808,46.644547
81,0.8181818,37.41131
82,0.82828283,48.08888
83,0.83838385,40.331726
84,0.8484849,45.927536
85,0.85858583,49.560963
86,0.86868685,52.13732
87,0.8787879,48.263676
88,0.8888889,55.004116
89,0.8989899,58.336567
90,0.90909094,61.51577
91,0.9191919,67.473946
92,0.9292929,57.375412
93,0.93939394,46.643494
94,0.94949496,36.354767
95,0.959596,37.50058
96,0.969697,28.104795
97,0.97979796,22.71142
98,0.989899,20.73172
99,1.0,17.66927
