index,timestep,sample
0,0.0,29.071516
1,0.01010101,28.335123
2,0.02020202,29.319035
3,0.030303031,24.749962
4,0.04040404,24.274225
5,0.05050505,24.020466
6,0.060606062,23.510433
7,0.07070707,29.490374
8,0.08080808,34.11293
9,0.09090909,31.880777
10,0.1010101,34.14438
11,0.11111111,34.5383
12,0.121212125,37.434162
13,0.13131313,36.983906
14,0.14141414,40.951336
15,0.15151516,36.43149
16,0.16161616,32.650246
17,0.17171717,36.134155
18,0.18181819,34.580456
19,0.1919192,32.113007
20,0.2020202,31.240894
21,0.21212122,40.74965
22,0.22222222,45.175518
23,0.23232323,42.018303
24,0.24242425,42.350964
25,0.25252524,43.868526
26,0.26262626,36.087437
27,0.27272728,28.13179
28,0.28282827,24.801752
29,0.2929293,29.851086
30,0.3030303,35.374386
31,0.3131313,39.804325
32,0.32323232,48.363556
33,0.33333334,44.197384
34,0.34343433,48.880383
35,0.35353535,48.639977
36,0.36363637,48.21769
37,0.37373737,50.53593
38,0.3838384,44.45085
39,0.3939394,48.109756
40,0.4040404,48.99063
41,0.41414142,57.806343
42,0.42424244,53.921543
43,0.43434343,62.653378
44,0.44444445,72.30763
45,0.45454547,70.890564
46,0.46464646,68.68768
47,0.47474748,69.95521
48,0.4848485,68.872246
49,0.4949495,63.325813
50,0.5050505,67.79474
51,0.5151515,59.964283
52,0.5252525,59.660393
53,0.53535354,58.939617
54,0.54545456,54.394405
55,0.5555556,58.87365
56,0.56565654,64.742874
57,0.57575756,61.88642
58,0.5858586,66.71603
59,0.5959596,75.20554
60,0.6060606,79.35744
61,0.61616164,87.41446
62,0.6262626,84.28361
63,0.6363636,80.31009
64,0.64646465,79.552605
65,0.65656567,71.2036
66,0.6666667,75.56719
67,0.6767677,73.742966
68,0.68686867,76.62634
69,0.6969697,89.50145
70,0.7070707,94.545525
71,0.7171717,99.39839
72,0.72727275,103.92465
73,0.7373737,100.98057
74,0.74747473,97.797386
75,0.75757575,96.36347
76,0.7676768,90.732864
77,0.7777778,99.263885
78,0.7878788,105.66626
79,0.7979798,106.60212
80,0.8080808,98.23272
81,0.8181818,113.01155
82,0.82828283,118.148895
83,0.83838385,118.06759
84,0.8484849,110.979645
85,0.85858583,108.512985
86,0.86868685,112.02582
87,0.8787879,117.75892
88,0.8888889,117.30107
89,0.8989899,102.82478
90,0.90909094,102.93741
91,0.9191919,90.14426
92,0.9292929,88.151054
93,0.93939394,77.94108
94,0.94949496,86.527794
95,0.959596,88.363884
96,0.969697,87.36791
97,0.97979796,83.08845
98,0.989899,85.38277
99,1.0,96.668175
