index,timestep,sample
0,0.0,43.229336
1,0.01010101,42.64558
2,0.02020202,52.861702
3,0.030303031,55.973267
4,0.04040404,59.30895
5,0.05050505,54.345974
6,0.060606062,54.085728
7,0.07070707,56.263237
8,0.08080808,60.520775
9,0.09090909,59.5286
10,0.1010101,57.5013
11,0.11111111,51.215492
12,0.121212125,55.531467
13,0.13131313,63.17514
14,0.14141414,63.343903
15,0.15151516,67.99628
16,0.16161616,62.823013
17,0.17171717,59.828667
18,0.18181819,68.27793
19,0.1919192,68.107796
20,0.2020202,71.916214
21,0.21212122,74.53127
22,0.22222222,65.422585
23,0.23232323,54.47123
24,0.24242425,57.34891
25,0.25252524,60.003963
26,0.26262626,61.52444
27,0.27272728,61.930363
28,0.28282827,61.972046
29,0.2929293,62.403893
30,0.3030303,62.58312
31,0.3131313,62.462708
32,0.32323232,63.989746
33,0.33333334,60.799908
34,0.34343433,61.900425
35,0.35353535,54.753
36,0.36363637,54.695087
37,0.37373737,61.03037
38,0.3838384,54.177193
39,0.3939394,52.337986
40,0.4040404,55.54052
41,0.41414142,61.361485
42,0.42424244,66.43366
43,0.43434343,69.532875
44,0.44444445,72.46019
45,0.45454547,73.88274
46,0.46464646,67.94256
47,0.47474748,63.32724
48,0.4848485,62.01155
49,0.4949495,65.586205
50,0.5050505,59.38586
51,0.5151515,46.663
52,0.5252525,44.63501
53,0.53535354,60.104557
54,0.54545456,66.444
55,0.5555556,56.046738
56,0.56565654,57.394085
57,0.57575756,59.133583
58,0.5858586,61.883648
59,0.5959596,60.53055
60,0.6060606,51.283623
61,0.61616164,59.015255
62,0.6262626,66.12484
63,0.6363636,66.49736
64,0.64646465,77.257935
65,0.65656567,79.80619
66,0.6666667,70.246506
67,0.6767677,71.53248
68,0.68686867,73.18155
69,0.6969697,82.15695
70,0.7070707,86.70535
71,0.7171717,75.81821
72,0.72727275,66.44879
73,0.7373737,61.08539
74,0.74747473,67.83035
75,0.75757575,65.201775
76,0.7676768,65.982666
77,0.7777778,61.991272
78,0.7878788,48.47527
79,0.7979798,44.596016
80,0.8080808,38.987465
81,0.8181818,37.700954
82,0.82828283,40.675167
83,0.83838385,49.035072
84,0.8484849,42.50164
85,0.85858583,28.891045
86,0.86868685,12.063154
87,0.8787879,18.882286
88,0.8888889,7.886736
89,0.8989899,4.6726265
90,0.90909094,16.541382
91,0.9191919,17.890676
92,0.9292929,13.499937
93,0.93939394,13.427115
94,0.94949496,-6.2571306
95,0.959596,1.4807115
96,0.969697,-3.574851
97,0.97979796,-2.2101493
98,0.989899,-8.000975
99,1.0,-5.456489
