index,timestep,sample
0,0.0,-21.134243
1,0.01010101,-21.748821
2,0.02020202,-31.082073
3,0.030303031,-29.875006
4,0.04040404,-34.77776
5,0.05050505,-33.86344
6,0.060606062,-45.142136
7,0.07070707,-49.94139
8,0.08080808,-47.981117
9,0.09090909,-45.719494
10,0.1010101,-51.84467
11,0.11111111,-56.065937
12,0.121212125,-53.116856
13,0.13131313,-58.143047
14,0.14141414,-59.74931
15,0.15151516,-63.40056
16,0.16161616,-58.973022
17,0.17171717,-64.71886
18,0.18181819,-61.178738
19,0.1919192,-62.708504
20,0.2020202,-59.726254
21,0.21212122,-52.333626
22,0.22222222,-48.36205
23,0.23232323,-47.097195
24,0.24242425,-43.157677
25,0.25252524,-50.69396
26,0.26262626,-55.177555
27,0.27272728,-51.66658
28,0.28282827,-49.959557
29,0.2929293,-45.710285
30,0.3030303,-50.81815
31,0.3131313,-47.270863
32,0.32323232,-48.630424
33,0.33333334,-46.465187
34,0.34343433,-49.36422
35,0.35353535,-46.352707
36,0.36363637,-47.83996
37,0.37373737,-53.73775
38,0.3838384,-45.467316
39,0.3939394,-47.50736
40,0.4040404,-42.274002
41,0.41414142,-42.142006
42,0.42424244,-54.45721
43,0.43434343,-45.165524
44,0.44444445,-53.29275
45,0.45454547,-49.55614
46,0.46464646,-43.259426
47,0.47474748,-43.26969
48,0.4848485,-47.147644
49,0.4949495,-51.331657
50,0.5050505,-53.356182
51,0.5151515,-41.24862
52,0.5252525,-31.907047
53,0.53535354,-37.62636
54,0.54545456,-47.04859
55,0.5555556,-40.39315
56,0.56565654,-44.686607
57,0.57575756,-45.469936
58,0.5858586,-40.58446
59,0.5959596,-43.35112
60,0.6060606,-32.098724
61,0.61616164,-34.826412
62,0.6262626,-31.820084
63,0.6363636,-35.82303
64,0.64646465,-46.38575
65,0.65656567,-48.79209
66,0.6666667,-45.33957
67,0.6767677,-48.126453
68,0.68686867,-48.920433
69,0.6969697,-44.49594
70,0.7070707,-44.08859
71,0.7171717,-42.58203
72,0.72727275,-42.91265
73,0.7373737,-51.912476
74,0.74747473,-38.614273
75,0.75757575,-43.279346
76,0.7676768,-51.669327
77,0.7777778,-48.201164
78,0.7878788,-47.044548
79,0.7979798,-41.892044
80,0.8080808,-43.924995
81,0.8181818,-40.29628
82,0.82828283,-48.068924
83,0.83838385,-39.353836
84,0.8484849,-33.590164
85,0.85858583,-42.39948
86,0.86868685,-38.951878
87,0.8787879,-57.423576
88,0.8888889,-57.8774
89,0.8989899,-62.112476
90,0.90909094,-71.69272
91,0.9191919,-67.22077
92,0.9292929,-73.198654
93,0.93939394,-51.750946
94,0.94949496,-38.794365
95,0.959596,-32.12849
96,0.969697,-35.970474
97,0.97979796,-43.4841
98,0.989899,-39.332493
99,1.0,-27.203716
