index,timestep,sample
0,0.0,0.37950182
1,0.01010101,2.5763032
2,0.02020202,2.599464
3,0.030303031,-0.9439776
4,0.04040404,-2.43847
5,0.05050505,-6.8527865
6,0.060606062,-9.349632
7,0.07070707,-13.859704
8,0.08080808,-10.086325
9,0.09090909,-8.3293085
10,0.1010101,-6.1888094
11,0.11111111,-17.34992
12,0.121212125,-18.546368
13,0.13131313,-20.360136
14,0.14141414,-23.315372
15,0.15151516,-25.952806
16,0.16161616,-21.098282
17,0.17171717,-29.556477
18,0.18181819,-27.032372
19,0.1919192,-24.465155
20,0.2020202,-24.262619
21,0.21212122,-32.308746
22,0.22222222,-32.984787
23,0.23232323,-37.499336
24,0.24242425,-48.8267
25,0.25252524,-41.220383
26,0.26262626,-37.074097
27,0.27272728,-36.28841
28,0.28282827,-32.281593
29,0.2929293,-31.938877
30,0.3030303,-34.538685
31,0.3131313,-33.218124
32,0.32323232,-29.041454
33,0.33333334,-30.196299
34,0.34343433,-33.056313
35,0.35353535,-25.72998
36,0.36363637,-27.131561
37,0.37373737,-31.328873
38,0.3838384,-28.207554
39,0.3939394,-30.655008
40,0.4040404,-28.953983
41,0.41414142,-37.542637
42,0.42424244,-45.791573
43,0.43434343,-42.585423
44,0.44444445,-37.70525
45,0.45454547,-37.65223
46,0.46464646,-46.996536
47,0.47474748,-60.91102
48,0.4848485,-55.330383
49,0.4949495,-51.058968
50,0.5050505,-57.5077
51,0.5151515,-52.330967
52,0.5252525,-60.112144
53,0.53535354,-55.05745
54,0.54545456,-56.602005
55,0.5555556,-57.63363
56,0.56565654,-59.61701
57,0.57575756,-56.8138
58,0.5858586,-59.803066
59,0.5959596,-62.97154
60,0.6060606,-67.92942
61,0.61616164,-59.540077
62,0.6262626,-61.04312
63,0.6363636,-72.566
64,0.64646465,-65.27426
65,0.65656567,-65.8461
66,0.6666667,-67.36973
67,0.6767677,-82.28813
68,0.68686867,-99.729614
69,0.6969697,-97.72976
70,0.7070707,-92.915276
71,0.7171717,-103.71265
72,0.72727275,-108.52921
73,0.7373737,-110.00199
74,0.74747473,-103.50249
75,0.75757575,-121.88493
76,0.7676768,-108.829254
77,0.7777778,-101.39024
78,0.7878788,-94.55054
79,0.7979798,-102.91755
80,0.8080808,-110.30479
81,0.8181818,-99.58112
82,0.82828283,-104.28537
83,0.83838385,-103.403625
84,0.8484849,-104.66123
85,0.85858583,-102.544495
86,0.86868685,-100.10319
87,0.8787879,-116.829384
88,0.8888889,-126.98419
89,0.8989899,-131.75005
90,0.90909094,-145.41269
91,0.9191919,-136.55179
92,0.9292929,-134.9558
93,0.93939394,-142.81462
94,0.94949496,-152.3985
95,0.959596,-130.9231
96,0.969697,-109.4778
97,0.97979796,-105.69324
98,0.989899,-98.10197
99,1.0,-103.31097
