index,timestep,sample
0,0.0,-39.25934
1,0.01010101,-39.274536
2,0.02020202,-31.338537
3,0.030303031,-34.87167
4,0.04040404,-37.57846
5,0.05050505,-43.27809
6,0.060606062,-48.881866
7,0.07070707,-44.749557
8,0.08080808,-41.984245
9,0.09090909,-40.605797
10,0.1010101,-46.421375
11,0.11111111,-44.44083
12,0.121212125,-44.80893
13,0.13131313,-47.492466
14,0.14141414,-44.420216
15,0.15151516,-43.50592
16,0.16161616,-58.37867
17,0.17171717,-58.249516
18,0.18181819,-71.80163
19,0.1919192,-74.55794
20,0.2020202,-63.900063
21,0.21212122,-61.610794
22,0.22222222,-53.429672
23,0.23232323,-58.402
24,0.24242425,-71.0693
25,0.25252524,-72.75808
26,0.26262626,-71.25608
27,0.27272728,-72.185524
28,0.28282827,-67.61093
29,0.2929293,-56.19239
30,0.3030303,-51.86888
31,0.3131313,-48.052372
32,0.32323232,-37.859627
33,0.33333334,-40.192467
34,0.34343433,-32.71927
35,0.35353535,-27.903189
36,0.36363637,-25.545818
37,0.37373737,-25.815086
38,0.3838384,-29.933027
39,0.3939394,-34.038567
40,0.4040404,-35.708157
41,0.41414142,-30.68016
42,0.42424244,-27.560986
43,0.43434343,-22.068512
44,0.44444445,-30.554026
45,0.45454547,-30.23097
46,0.46464646,-32.158463
47,0.47474748,-31.236156
48,0.4848485,-28.799517
49,0.4949495,-26.374973
50,0.5050505,-24.168486
51,0.5151515,-33.27735
52,0.5252525,-30.11721
53,0.53535354,-34.418667
54,0.54545456,-33.342773
55,0.5555556,-42.690502
56,0.56565654,-50.234226
57,0.57575756,-57.009884
58,0.5858586,-55.314636
59,0.5959596,-54.37341
60,0.6060606,-54.219574
61,0.61616164,-54.612038
62,0.6262626,-57.152267
63,0.6363636,-68.9892
64,0.64646465,-67.090645
65,0.65656567,-65.219765
66,0.6666667,-74.23721
67,0.6767677,-63.91513
68,0.68686867,-69.090454
69,0.6969697,-70.24459
70,0.7070707,-58.74425
71,0.7171717,-66.09209
72,0.72727275,-71.93209
73,0.7373737,-72.62281
74,0.74747473,-71.69618
75,0.75757575,-68.43779
76,0.7676768,-84.329865
77,0.7777778,-74.569046
78,0.7878788,-75.34113
79,0.7979798,-69.61533
80,0.8080808,-61.928135
81,0.8181818,-50.135273
82,0.82828283,-61.271633
83,0.83838385,-52.289524
84,0.8484849,-53.813194
85,0.85858583,-44.820778
86,0.86868685,-56.970413
87,0.8787879,-50.877968
88,0.8888889,-44.836487
89,0.8989899,-49.152122
90,0.90909094,-47.468674
91,0.9191919,-53.116947
92,0.9292929,-42.26139
93,0.93939394,-46.715694
94,0.94949496,-50.28524
95,0.959596,-39.16054
96,0.969697,-23.833267
97,0.97979796,-34.072437
98,0.989899,-33.09368
99,1.0,-34.547703
