index,timestep,sample
0,0.0,-47.409454
1,0.01010101,-49.67778
2,0.02020202,-47.891052
3,0.030303031,-50.041203
4,0.04040404,-53.102215
5,0.05050505,-56.146847
6,0.060606062,-56.29186
7,0.07070707,-53.486687
8,0.08080808,-51.23251
9,0.09090909,-56.714638
10,0.1010101,-49.338284
11,0.11111111,-54.953285
12,0.121212125,-55.353313
13,0.13131313,-63.352753
14,0.14141414,-64.26639
15,0.15151516,-66.53809
16,0.16161616,-73.1519
17,0.17171717,-72.77405
18,0.18181819,-72.860596
19,0.1919192,-80.33095
20,0.2020202,-80.55626
21,0.21212122,-78.32923
22,0.22222222,-71.38907
23,0.23232323,-67.82022
24,0.24242425,-63.984127
25,0.25252524,-69.470955
26,0.26262626,-72.59399
27,0.27272728,-77.73717
28,0.28282827,-83.98337
29,0.2929293,-92.095695
30,0.3030303,-93.44957
31,0.3131313,-99.07719
32,0.32323232,-107.590935
33,0.33333334,-115.57239
34,0.34343433,-126.929016
35,0.35353535,-127.260796
36,0.36363637,-116.025116
37,0.37373737,-117.53045
38,0.3838384,-112.73635
39,0.3939394,-121.58823
40,0.4040404,-131.48071
41,0.41414142,-131.60655
42,0.42424244,-132.9658
43,0.43434343,-131.96835
44,0.44444445,-132.9334
45,0.45454547,-127.89124
46,0.46464646,-123.74546
47,0.47474748,-117.48477
48,0.4848485,-118.82101
49,0.4949495,-120.244774
50,0.5050505,-128.95271
51,0.5151515,-126.24573
52,0.5252525,-123.50551
53,0.53535354,-122.671585
54,0.54545456,-128.74797
55,0.5555556,-130.46611
56,0.56565654,-124.10281
57,0.57575756,-122.289764
58,0.5858586,-123.18793
59,0.5959596,-124.279366
60,0.6060606,-117.967064
61,0.61616164,-111.50971
62,0.6262626,-107.412895
63,0.6363636,-104.24279
64,0.64646465,-104.30867
65,0.65656567,-93.03891
66,0.6666667,-89.00815
67,0.6767677,-77.15203
68,0.68686867,-76.98803
69,0.6969697,-76.492584
70,0.7070707,-84.96837
71,0.7171717,-73.511215
72,0.72727275,-88.58449
73,0.7373737,-90.42064
74,0.74747473,-87.09117
75,0.75757575,-97.40286
76,0.7676768,-99.17085
77,0.7777778,-98.05871
78,0.7878788,-91.17418
79,0.7979798,-91.33647
80,0.8080808,-88.7097
81,0.8181818,-82.04458
82,0.82828283,-65.7331
83,0.83838385,-70.41271
84,0.8484849,-70.28165
85,0.85858583,-65.90534
86,0.86868685,-67.90828
87,0.8787879,-70.44106
88,0.8888889,-72.81801
89,0.8989899,-71.96564
90,0.90909094,-73.3471
91,0.9191919,-76.76471
92,0.9292929,-75.35822
93,0.93939394,-83.55691
94,0.94949496,-73.065796
95,0.959596,-72.10017
96,0.969697,-75.1537
97,0.97979796,-61.20343
98,0.989899,-58.440514
99,1.0,-56.894753
