index,timestep,sample
0,0.0,-45.199127
1,0.01010101,-43.407192
2,0.02020202,-43.549076
3,0.030303031,-45.49784
4,0.04040404,-46.416542
5,0.05050505,-38.41588
6,0.060606062,-40.561417
7,0.07070707,-43.261765
8,0.08080808,-39.94509
9,0.09090909,-41.816784
10,0.1010101,-44.326965
11,0.11111111,-49.764416
12,0.121212125,-54.526787
13,0.13131313,-60.382652
14,0.14141414,-60.61823
15,0.15151516,-63.1032
16,0.16161616,-57.64142
17,0.17171717,-61.089333
18,0.18181819,-58.21528
19,0.1919192,-57.97301
20,0.2020202,-57.00452
21,0.21212122,-65.47284
22,0.22222222,-65.61377
23,0.23232323,-65.57242
24,0.24242425,-67.947945
25,0.25252524,-80.812836
26,0.26262626,-79.78339
27,0.27272728,-88.4382
28,0.28282827,-89.8131
29,0.2929293,-95.92016
30,0.3030303,-103.09757
31,0.3131313,-100.86011
32,0.32323232,-101.493385
33,0.33333334,-94.618996
34,0.34343433,-101.8015
35,0.35353535,-105.69368
36,0.36363637,-110.54454
37,0.37373737,-105.83872
38,0.3838384,-105.150856
39,0.3939394,-98.34677
40,0.4040404,-98.757805
41,0.41414142,-96.85791
42,0.42424244,-91.6217
43,0.43434343,-99.81721
44,0.44444445,-107.50281
45,0.45454547,-116.87635
46,0.46464646,-118.73101
47,0.47474748,-112.98522
48,0.4848485,-110.465385
49,0.4949495,-105.47587
50,0.5050505,-99.16709
51,0.5151515,-93.753845
52,0.5252525,-95.11727
53,0.53535354,-92.79539
54,0.54545456,-107.59568
55,0.5555556,-103.23677
56,0.56565654,-97.40353
57,0.57575756,-86.52072
58,0.5858586,-73.05695
59,0.5959596,-69.45836
60,0.6060606,-71.31287
61,0.61616164,-64.025444
62,0.6262626,-70.27377
63,0.6363636,-74.72127
64,0.64646465,-71.230225
65,0.65656567,-73.61053
66,0.6666667,-62.20104
67,0.6767677,-70.720726
68,0.68686867,-81.12947
69,0.6969697,-84.26492
70,0.7070707,-102.83597
71,0.7171717,-91.63279
72,0.72727275,-92.86576
73,0.7373737,-96.001724
74,0.74747473,-105.99652
75,0.75757575,-104.538376
76,0.7676768,-106.74763
77,0.7777778,-101.68566
78,0.7878788,-106.15694
79,0.7979798,-121.00407
80,0.8080808,-121.30723
81,0.8181818,-125.06872
82,0.82828283,-126.507256
83,0.83838385,-120.32738
84,0.8484849,-110.593994
85,0.85858583,-115.73166
86,0.86868685,-126.16474
87,0.8787879,-132.21829
88,0.8888889,-139.82463
89,0.8989899,-130.27324
90,0.90909094,-128.38805
91,0.9191919,-143.0254
92,0.9292929,-141.89374
93,0.93939394,-142.08577
94,0.94949496,-153.36777
95,0.959596,-145.47284
96,0.969697,-138.21452
97,0.97979796,-132.22069
98,0.989899,-119.20995
99,1.0,-127.13871
