index,timestep,sample
0,0.0,39.552135
1,0.01010101,36.417
2,0.02020202,36.795555
3,0.030303031,40.698483
4,0.04040404,41.21044
5,0.05050505,42.05801
6,0.060606062,49.33773
7,0.07070707,48.507736
8,0.08080808,47.44007
9,0.09090909,48.51635
10,0.1010101,46.186287
11,0.11111111,50.89545
12,0.121212125,51.336357
13,0.13131313,48.67025
14,0.14141414,50.36775
15,0.15151516,55.467823
16,0.16161616,49.222305
17,0.17171717,43.020184
18,0.18181819,33.866325
19,0.1919192,30.967924
20,0.2020202,34.933323
21,0.21212122,28.508232
22,0.22222222,28.585306
23,0.23232323,24.89357
24,0.24242425,30.105774
25,0.25252524,39.153904
26,0.26262626,35.828854
27,0.27272728,34.22053
28,0.28282827,31.953287
29,0.2929293,30.165007
30,0.3030303,29.79713
31,0.3131313,39.51221
32,0.32323232,40.37757
33,0.33333334,45.745068
34,0.34343433,52.06208
35,0.35353535,48.775616
36,0.36363637,43.92112
37,0.37373737,45.14414
38,0.3838384,45.824158
39,0.3939394,43.158516
40,0.4040404,45.04425
41,0.41414142,38.68594
42,0.42424244,28.90369
43,0.43434343,31.351059
44,0.44444445,26.399662
45,0.45454547,23.00657
46,0.46464646,25.344883
47,0.47474748,21.32612
48,0.4848485,22.423218
49,0.4949495,22.482407
50,0.5050505,22.215515
51,0.5151515,12.239665
52,0.5252525,3.4884539
53,0.53535354,-8.846302
54,0.54545456,-10.839792
55,0.5555556,-1.2680273
56,0.56565654,-11.903279
57,0.57575756,-4.3566136
58,0.5858586,-2.158552
59,0.5959596,-18.219326
60,0.6060606,-23.046913
61,0.61616164,-14.962348
62,0.6262626,-19.581223
63,0.6363636,-12.603012
64,0.64646465,-15.578205
65,0.65656567,-27.987467
66,0.6666667,-31.309504
67,0.6767677,-38.232224
68,0.68686867,-35.240467
69,0.6969697,-38.077595
70,0.7070707,-29.186144
71,0.7171717,-36.3846
72,0.72727275,-47.51756
73,0.7373737,-38.156082
74,0.74747473,-45.377174
75,0.75757575,-50.195602
76,0.7676768,-49.55755
77,0.7777778,-51.662315
78,0.7878788,-51.438503
79,0.7979798,-47.06075
80,0.8080808,-64.69829
81,0.8181818,-81.52069
82,0.82828283,-82.48059
83,0.83838385,-78.03785
84,0.8484849,-82.83011
85,0.85858583,-90.77263
86,0.86868685,-72.76741
87,0.8787879,-74.68041
88,0.8888889,-78.30337
89,0.8989899,-91.56177
90,0.90909094,-103.01568
91,0.9191919,-108.68997
92,0.9292929,-91.15512
93,0.93939394,-86.062065
94,0.94949496,-92.34894
95,0.959596,-95.820656
96,0.969697,-98.41578
97,0.97979796,-91.42404
98,0.989899,-115.46792
99,1.0,-114.39431
