index,timestep,sample
0,0.0,3.7038274
1,0.01010101,4.746511
2,0.02020202,9.688992
3,0.030303031,6.349118
4,0.04040404,6.800337
5,0.05050505,12.973427
6,0.060606062,10.258568
7,0.07070707,9.593954
8,0.08080808,10.000665
9,0.09090909,4.114538
10,0.1010101,4.99972
11,0.11111111,4.7764845
12,0.121212125,15.05919
13,0.13131313,9.652929
14,0.14141414,14.951426
15,0.15151516,10.444296
16,0.16161616,13.513714
17,0.17171717,18.358881
18,0.18181819,18.573061
19,0.1919192,11.124723
20,0.2020202,14.960672
21,0.21212122,14.221973
22,0.22222222,15.228119
23,0.23232323,16.739086
24,0.24242425,21.519585
25,0.25252524,18.942762
26,0.26262626,22.082668
27,0.27272728,16.763638
28,0.28282827,20.748552
29,0.2929293,22.762684
30,0.3030303,25.045185
31,0.3131313,21.601194
32,0.32323232,20.12513
33,0.33333334,26.217537
34,0.34343433,26.375769
35,0.35353535,27.661327
36,0.36363637,23.47105
37,0.37373737,21.669085
38,0.3838384,19.435198
39,0.3939394,19.16504
40,0.4040404,19.0531
41,0.41414142,20.797504
42,0.42424244,18.491356
43,0.43434343,10.58673
44,0.44444445,4.9635806
45,0.45454547,5.0728207
46,0.46464646,2.7963266
47,0.47474748,-2.1061797
48,0.4848485,-1.1901238
49,0.4949495,-0.44577026
50,0.5050505,-2.6233847
51,0.5151515,-0.95665574
52,0.5252525,-6.3943815
53,0.53535354,-9.280092
54,0.54545456,-10.591621
55,0.5555556,-9.629112
56,0.56565654,-18.452707
57,0.57575756,-18.161747
58,0.5858586,-27.48985
59,0.5959596,-27.8936
60,0.6060606,-42.915318
61,0.61616164,-42.001167
62,0.6262626,-38.698364
63,0.6363636,-41.56191
64,0.64646465,-38.23364
65,0.65656567,-38.333748
66,0.6666667,-37.97193
67,0.6767677,-48.896816
68,0.68686867,-48.19958
69,0.6969697,-49.207935
70,0.7070707,-51.75311
71,0.7171717,-46.31899
72,0.72727275,-42.040947
73,0.7373737,-40.244114
74,0.74747473,-42.75486
75,0.75757575,-37.372643
76,0.7676768,-29.334517
77,0.7777778,-32.85138
78,0.7878788,-24.033794
79,0.7979798,-16.652561
80,0.8080808,-26.001776
81,0.8181818,-25.260378
82,0.82828283,-25.578287
83,0.83838385,-27.21208
84,0.8484849,-38.89157
85,0.85858583,-37.29271
86,0.86868685,-37.632698
87,0.8787879,-27.224854
88,0.8888889,-26.296741
89,0.8989899,-29.843143
90,0.90909094,-41.097702
91,0.9191919,-48.1181
92,0.9292929,-56.651844
93,0.93939394,-56.644165
94,0.94949496,-48.45403
95,0.959596,-53.16143
96,0.969697,-40.9344
97,0.97979796,-40.864807
98,0.989899,-31.891792
99,1.0,-31.748514
