index,timestep,sample
0,0.0,-22.17051
1,0.01010101,-21.45831
2,0.02020202,-25.506523
3,0.030303031,-29.119556
4,0.04040404,-27.123386
5,0.05050505,-32.688896
6,0.060606062,-31.164696
7,0.07070707,-26.23602
8,0.08080808,-28.753756
9,0.09090909,-29.099783
10,0.1010101,-33.533287
11,0.11111111,-33.1251
12,0.121212125,-26.206297
13,0.13131313,-26.522186
14,0.14141414,-21.312126
15,0.15151516,-25.743149
16,0.16161616,-32.011
17,0.17171717,-38.513885
18,0.18181819,-47.324036
19,0.1919192,-46.999367
20,0.2020202,-53.79879
21,0.21212122,-45.8969
22,0.22222222,-44.53401
23,0.23232323,-47.253403
24,0.24242425,-50.24716
25,0.25252524,-50.960346
26,0.26262626,-48.251354
27,0.27272728,-37.760662
28,0.28282827,-39.489323
29,0.2929293,-41.60802
30,0.3030303,-43.82339
31,0.3131313,-50.116634
32,0.32323232,-53.73338
33,0.33333334,-48.446472
34,0.34343433,-37.29255
35,0.35353535,-38.57666
36,0.36363637,-44.934895
37,0.37373737,-48.377163
38,0.3838384,-44.926254
39,0.3939394,-44.902092
40,0.4040404,-58.646408
41,0.41414142,-56.033257
42,0.42424244,-48.156853
43,0.43434343,-43.76417
44,0.44444445,-50.0629
45,0.45454547,-48.877903
46,0.46464646,-49.98623
47,0.47474748,-52.043804
48,0.4848485,-50.34856
49,0.4949495,-54.50055
50,0.5050505,-65.965965
51,0.5151515,-64.460915
52,0.5252525,-60.20541
53,0.53535354,-64.14351
54,0.54545456,-81.16518
55,0.5555556,-85.600525
56,0.56565654,-86.59274
57,0.57575756,-80.40039
58,0.5858586,-87.77654
59,0.5959596,-81.81731
60,0.6060606,-84.92042
61,0.61616164,-83.536064
62,0.6262626,-64.29498
63,0.6363636,-60.168987
64,0.64646465,-69.481735
65,0.65656567,-73.54968
66,0.6666667,-80.172935
67,0.6767677,-69.91853
68,0.68686867,-72.363304
69,0.6969697,-82.9926
70,0.7070707,-93.34162
71,0.7171717,-75.89664
72,0.72727275,-72.54498
73,0.7373737,-70.654686
74,0.74747473,-78.06615
75,0.75757575,-82.11902
76,0.7676768,-75.93853
77,0.7777778,-89.13342
78,0.7878788,-82.65555
79,0.7979798,-96.48866
80,0.8080808,-93.02081
81,0.8181818,-91.50167
82,0.82828283,-102.06444
83,0.83838385,-105.26744
84,0.8484849,-101.89287
85,0.85858583,-115.65516
86,0.86868685,-118.9951
87,0.8787879,-99.359665
88,0.8888889,-94.99296
89,0.8989899,-88.6431
90,0.90909094,-86.94171
91,0.9191919,-82.91867
92,0.9292929,-82.621185
93,0.93939394,-76.82897
94,0.94949496,-78.83781
95,0.959596,-75.106964
96,0.969697,-69.43864
97,0.97979796,-60.407784
98,0.989899,-65.22573
99,1.0,-58.97961
