index,timestep,sample
0,0.0,-1.5406089
1,0.01010101,3.848051
2,0.02020202,0.4911151
3,0.030303031,1.1018071
4,0.04040404,1.1370353
5,0.05050505,1.7466238
6,0.060606062,-1.0397785
7,0.07070707,-0.7674105
8,0.08080808,-0.83625
9,0.09090909,2.4240592
10,0.1010101,8.124708
11,0.11111111,7.551753
12,0.121212125,5.6667385
13,0.13131313,4.3820457
14,0.14141414,-0.26007748
15,0.15151516,-2.1397657
16,0.16161616,4.511634
17,0.17171717,4.7058783
18,0.18181819,3.4787822
19,0.1919192,3.1619766
20,0.2020202,6.519021
21,0.21212122,7.636043
22,0.22222222,8.078633
23,0.23232323,0.5046196
24,0.24242425,9.537158
25,0.25252524,15.819286
26,0.26262626,20.567982
27,0.27272728,21.75855
28,0.28282827,19.141058
29,0.2929293,11.80456
30,0.3030303,10.719377
31,0.3131313,12.130773
32,0.32323232,18.737495
33,0.33333334,18.76995
34,0.34343433,14.390165
35,0.35353535,8.442139
36,0.36363637,12.947515
37,0.37373737,18.184122
38,0.3838384,20.029179
39,0.3939394,24.062073
40,0.4040404,32.415077
41,0.41414142,43.31459
42,0.42424244,41.364853
43,0.43434343,34.798683
44,0.44444445,42.131958
45,0.45454547,41.48219
46,0.46464646,39.282604
47,0.47474748,29.403782
48,0.4848485,34.100674
49,0.4949495,30.057705
50,0.5050505,28.937166
51,0.5151515,24.067627
52,0.5252525,20.53497
53,0.53535354,17.263975
54,0.54545456,22.99813
55,0.5555556,24.477797
56,0.56565654,23.4664
57,0.57575756,34.094315
58,0.5858586,32.416344
59,0.5959596,30.714645
60,0.6060606,26.416412
61,0.61616164,26.240808
62,0.6262626,25.812033
63,0.6363636,32.527122
64,0.64646465,31.171005
65,0.65656567,22.052338
66,0.6666667,27.33782
67,0.6767677,25.320297
68,0.68686867,13.537159
69,0.6969697,19.486143
70,0.7070707,34.54126
71,0.7171717,20.876528
72,0.72727275,18.660122
73,0.7373737,12.678271
74,0.74747473,16.966059
75,0.75757575,10.454212
76,0.7676768,15.769688
77,0.7777778,13.726278
78,0.7878788,7.597119
79,0.7979798,6.3570614
80,0.8080808,7.5831985
81,0.8181818,16.057308
82,0.82828283,29.319489
83,0.83838385,26.115067
84,0.8484849,22.448397
85,0.85858583,29.457422
86,0.86868685,39.6706
87,0.8787879,25.991333
88,0.8888889,24.122278
89,0.8989899,20.920345
90,0.90909094,8.703176
91,0.9191919,12.75363
92,0.9292929,19.739132
93,0.93939394,25.921982
94,0.94949496,19.286177
95,0.959596,25.132483
96,0.969697,30.469917
97,0.97979796,38.94774
98,0.989899,34.03737
99,1.0,43.14969
