index,timestep,sample
0,0.0,5.523937
1,0.01010101,7.8595037
2,0.02020202,10.578315
3,0.030303031,5.422028
4,0.04040404,5.267805
5,0.05050505,1.4737034
6,0.060606062,-3.2825437
7,0.07070707,-6.50587
8,0.08080808,-5.3200316
9,0.09090909,-3.7599823
10,0.1010101,-5.6377993
11,0.11111111,-6.6438456
12,0.121212125,-7.6583405
13,0.13131313,-14.125078
14,0.14141414,-16.96025
15,0.15151516,-13.055292
16,0.16161616,-16.930552
17,0.17171717,-20.259333
18,0.18181819,-25.42181
19,0.1919192,-21.40078
20,0.2020202,-26.40741
21,0.21212122,-32.83021
22,0.22222222,-28.081097
23,0.23232323,-27.133568
24,0.24242425,-21.231956
25,0.25252524,-16.92242
26,0.26262626,-8.845709
27,0.27272728,-9.925789
28,0.28282827,-12.838611
29,0.2929293,-14.553324
30,0.3030303,-15.030862
31,0.3131313,-16.408638
32,0.32323232,-15.058399
33,0.33333334,-20.742956
34,0.34343433,-25.199657
35,0.35353535,-30.739798
36,0.36363637,-26.171581
37,0.37373737,-29.725561
38,0.3838384,-22.941608
39,0.3939394,-22.412708
40,0.4040404,-12.02454
41,0.41414142,-25.798077
42,0.42424244,-29.32458
43,0.43434343,-29.3865
44,0.44444445,-25.755772
45,0.45454547,-25.064861
46,0.46464646,-17.100504
47,0.47474748,-24.319708
48,0.4848485,-28.532305
49,0.4949495,-29.796904
50,0.5050505,-31.342466
51,0.5151515,-35.464737
52,0.5252525,-35.108597
53,0.53535354,-23.309862
54,0.54545456,-31.588192
55,0.5555556,-30.84909
56,0.56565654,-25.1547
57,0.57575756,-22.556923
58,0.5858586,-17.64714
59,0.5959596,-20.809732
60,0.6060606,-16.914494
61,0.61616164,-22.250786
62,0.6262626,-24.927053
63,0.6363636,-24.765963
64,0.64646465,-23.399307
65,0.65656567,-31.230045
66,0.6666667,-36.01553
67,0.6767677,-27.850178
68,0.68686867,-37.17408
69,0.6969697,-37.60297
70,0.7070707,-41.116764
71,0.7171717,-44.01395
72,0.72727275,-41.28369
73,0.7373737,-47.76507
74,0.74747473,-52.8848
75,0.75757575,-50.11566
76,0.7676768,-49.64373
77,0.7777778,-63.170135
78,0.7878788,-50.083836
79,0.7979798,-44.54055
80,0.8080808,-29.819454
81,0.8181818,-24.209314
82,0.82828283,-27.450657
83,0.83838385,-22.224741
84,0.8484849,-22.118416
85,0.85858583,-34.00826
86,0.86868685,-32.96262
87,0.8787879,-29.584188
88,0.8888889,-17.010677
89,0.8989899,-37.492653
90,0.90909094,-47.294518
91,0.9191919,-50.317
92,0.9292929,-38.218716
93,0.93939394,-35.100056
94,0.94949496,-20.627747
95,0.959596,-16.755104
96,0.969697,-20.044523
97,0.97979796,-27.756916
98,0.989899,-31.08303
99,1.0,-29.104475
