index,timestep,sample
0,0.0,-15.147866
1,0.01010101,-17.134853
2,0.02020202,-13.397268
3,0.030303031,-11.224081
4,0.04040404,-18.824804
5,0.05050505,-17.737589
6,0.060606062,-17.9519
7,0.07070707,-15.480843
8,0.08080808,-9.679354
9,0.09090909,-9.80867
10,0.1010101,-0.67811775
11,0.11111111,-1.0152397
12,0.121212125,5.3719816
13,0.13131313,14.602176
14,0.14141414,10.452217
15,0.15151516,13.543837
16,0.16161616,12.984182
17,0.17171717,16.400547
18,0.18181819,20.905624
19,0.1919192,17.408607
20,0.2020202,23.526556
21,0.21212122,22.75393
22,0.22222222,17.942438
23,0.23232323,7.8568506
24,0.24242425,2.0006223
25,0.25252524,-7.6733603
26,0.26262626,-1.1512775
27,0.27272728,-0.4651029
28,0.28282827,-6.9335623
29,0.2929293,-11.14761
30,0.3030303,-4.239434
31,0.3131313,-3.0216007
32,0.32323232,-0.34167886
33,0.33333334,-6.3485985
34,0.34343433,-3.6122127
35,0.35353535,-0.8243449
36,0.36363637,-5.1272497
37,0.37373737,-8.988562
38,0.3838384,-9.63066
39,0.3939394,-5.135244
40,0.4040404,-6.963562
41,0.41414142,-10.44021
42,0.42424244,-17.363144
43,0.43434343,-20.34341
44,0.44444445,-22.028168
45,0.45454547,-30.005842
46,0.46464646,-31.495516
47,0.47474748,-23.83934
48,0.4848485,-25.488113
49,0.4949495,-29.654348
50,0.5050505,-38.419144
51,0.5151515,-39.13648
52,0.5252525,-35.098557
53,0.53535354,-29.515635
54,0.54545456,-29.623363
55,0.5555556,-29.144598
56,0.56565654,-26.44374
57,0.57575756,-36.656734
58,0.5858586,-31.624743
59,0.5959596,-30.1022
60,0.6060606,-33.56738
61,0.61616164,-44.015984
62,0.6262626,-39.71041
63,0.6363636,-41.270317
64,0.64646465,-52.695736
65,0.65656567,-52.70919
66,0.6666667,-53.683357
67,0.6767677,-48.594547
68,0.68686867,-48.58607
69,0.6969697,-42.29262
70,0.7070707,-38.652134
71,0.7171717,-46.13938
72,0.72727275,-35.8125
73,0.7373737,-33.266785
74,0.74747473,-21.40276
75,0.75757575,-21.718517
76,0.7676768,-18.216438
77,0.7777778,-14.722555
78,0.7878788,-4.5125284
79,0.7979798,6.24459
80,0.8080808,-13.162143
81,0.8181818,-8.742598
82,0.82828283,4.3657436
83,0.83838385,8.2418785
84,0.8484849,14.317353
85,0.85858583,9.519784
86,0.86868685,17.745596
87,0.8787879,20.567326
88,0.8888889,22.55766
89,0.8989899,18.825256
90,0.90909094,6.764552
91,0.9191919,9.353469
92,0.9292929,13.19616
93,0.93939394,3.2059422
94,0.94949496,-7.1252537
95,0.959596,-13.549128
96,0.969697,-25.412619
97,0.97979796,-24.113068
98,0.989899,-30.793865
99,1.0,-47.79328
