index,timestep,sample
0,0.0,-25.00602
1,0.01010101,-23.206951
2,0.02020202,-25.494139
3,0.030303031,-20.430866
4,0.04040404,-24.537006
5,0.05050505,-22.450409
6,0.060606062,-31.54329
7,0.07070707,-27.91407
8,0.08080808,-31.521502
9,0.09090909,-29.581032
10,0.1010101,-28.663338
11,0.11111111,-26.769451
12,0.121212125,-29.39225
13,0.13131313,-31.430939
14,0.14141414,-28.940216
15,0.15151516,-27.37923
16,0.16161616,-25.123917
17,0.17171717,-32.970726
18,0.18181819,-24.26889
19,0.1919192,-24.352066
20,0.2020202,-24.56508
21,0.21212122,-24.553572
22,0.22222222,-20.490711
23,0.23232323,-21.261156
24,0.24242425,-27.5148
25,0.25252524,-38.532894
26,0.26262626,-39.21508
27,0.27272728,-36.67845
28,0.28282827,-42.539757
29,0.2929293,-43.441162
30,0.3030303,-38.860023
31,0.3131313,-39.15033
32,0.32323232,-33.802795
33,0.33333334,-46.27768
34,0.34343433,-48.409283
35,0.35353535,-52.91194
36,0.36363637,-50.760944
37,0.37373737,-41.952316
38,0.3838384,-50.019283
39,0.3939394,-46.50095
40,0.4040404,-33.50661
41,0.41414142,-38.758804
42,0.42424244,-41.794342
43,0.43434343,-43.38018
44,0.44444445,-38.513412
45,0.45454547,-43.139935
46,0.46464646,-39.227448
47,0.47474748,-48.75151
48,0.4848485,-46.672104
49,0.4949495,-50.125534
50,0.5050505,-65.13118
51,0.5151515,-77.220215
52,0.5252525,-87.8961
53,0.53535354,-79.55139
54,0.54545456,-78.146805
55,0.5555556,-72.80611
56,0.56565654,-77.59917
57,0.57575756,-76.46485
58,0.5858586,-79.619
59,0.5959596,-91.28523
60,0.6060606,-85.58278
61,0.61616164,-92.095764
62,0.6262626,-100.4757
63,0.6363636,-90.75821
64,0.64646465,-85.03519
65,0.65656567,-92.72934
66,0.6666667,-81.070724
67,0.6767677,-79.64267
68,0.68686867,-81.194
69,0.6969697,-87.83154
70,0.7070707,-96.88645
71,0.7171717,-93.90195
72,0.72727275,-102.711876
73,0.7373737,-92.59435
74,0.74747473,-94.55691
75,0.75757575,-93.72466
76,0.7676768,-90.25901
77,0.7777778,-74.85932
78,0.7878788,-74.607346
79,0.7979798,-63.64155
80,0.8080808,-54.28184
81,0.8181818,-43.277103
82,0.82828283,-55.829494
83,0.83838385,-61.819817
84,0.8484849,-70.60843
85,0.85858583,-73.894646
86,0.86868685,-83.874344
87,0.8787879,-87.878555
88,0.8888889,-85.27604
89,0.8989899,-96.52432
90,0.90909094,-86.0296
91,0.9191919,-85.28399
92,0.9292929,-87.13305
93,0.93939394,-90.46042
94,0.94949496,-77.83562
95,0.959596,-69.25993
96,0.969697,-63.982765
97,0.97979796,-73.329994
98,0.989899,-72.502014
99,1.0,-87.02674
