index,timestep,sample
0,0.0,13.651671
1,0.01010101,14.3267565
2,0.02020202,17.109383
3,0.030303031,7.980522
4,0.04040404,7.161856
5,0.05050505,7.3994966
6,0.060606062,9.019864
7,0.07070707,11.826244
8,0.08080808,7.342748
9,0.09090909,9.643227
10,0.1010101,9.427425
11,0.11111111,10.250582
12,0.121212125,19.686932
13,0.13131313,23.831572
14,0.14141414,21.737185
15,0.15151516,23.27005
16,0.16161616,22.985254
17,0.17171717,29.099268
18,0.18181819,32.423016
19,0.1919192,28.650335
20,0.2020202,35.71422
21,0.21212122,37.251865
22,0.22222222,38.301872
23,0.23232323,32.703003
24,0.24242425,36.960724
25,0.25252524,39.56729
26,0.26262626,35.44159
27,0.27272728,33.09314
28,0.28282827,29.980547
29,0.2929293,29.701803
30,0.3030303,34.45463
31,0.3131313,31.09872
32,0.32323232,32.501156
33,0.33333334,32.07907
34,0.34343433,26.73062
35,0.35353535,20.228045
36,0.36363637,21.147738
37,0.37373737,20.738018
38,0.3838384,26.876091
39,0.3939394,28.245703
40,0.4040404,26.907717
41,0.41414142,34.26919
42,0.42424244,32.739853
43,0.43434343,32.515984
44,0.44444445,41.11392
45,0.45454547,50.872734
46,0.46464646,47.52472
47,0.47474748,48.487755
48,0.4848485,58.41523
49,0.4949495,52.661335
50,0.5050505,50.95061
51,0.5151515,64.31646
52,0.5252525,65.934685
53,0.53535354,64.6832
54,0.54545456,62.330387
55,0.5555556,64.85787
56,0.56565654,63.52059
57,0.57575756,62.622993
58,0.5858586,78.72032
59,0.5959596,88.240814
60,0.6060606,88.558235
61,0.61616164,86.60422
62,0.6262626,90.501755
63,0.6363636,89.30053
64,0.64646465,80.88121
65,0.65656567,66.724655
66,0.6666667,71.80823
67,0.6767677,58.335167
68,0.68686867,56.68095
69,0.6969697,59.323463
70,0.7070707,66.61477
71,0.7171717,59.7808
72,0.72727275,57.397274
73,0.7373737,56.34251
74,0.74747473,70.23721
75,0.75757575,71.9607
76,0.7676768,73.90338
77,0.7777778,89.32463
78,0.7878788,90.19649
79,0.7979798,99.39531
80,0.8080808,93.07117
81,0.8181818,91.99401
82,0.82828283,94.90343
83,0.83838385,96.22886
84,0.8484849,99.548225
85,0.85858583,100.8054
86,0.86868685,103.615814
87,0.8787879,104.223236
88,0.8888889,104.56585
89,0.8989899,99.721214
90,0.90909094,78.65625
91,0.9191919,83.89792
92,0.9292929,68.24837
93,0.93939394,71.49529
94,0.94949496,72.02604
95,0.959596,74.4215
96,0.969697,77.710045
97,0.97979796,76.638504
98,0.989899,68.773384
99,1.0,61.605553
