index,timestep,sample
0,0.0,3.8713708
1,0.01010101,3.1976335
2,0.02020202,5.463043
3,0.030303031,1.5002787
4,0.04040404,0.99153876
5,0.05050505,6.128978
6,0.060606062,11.505562
7,0.07070707,16.548803
8,0.08080808,10.412153
9,0.09090909,10.384337
10,0.1010101,11.376033
11,0.11111111,8.638903
12,0.121212125,7.865765
13,0.13131313,8.981874
14,0.14141414,7.6174445
15,0.15151516,-0.8889127
16,0.16161616,0.26530147
17,0.17171717,-0.7606785
18,0.18181819,-10.603127
19,0.1919192,-11.05819
20,0.2020202,-13.127407
21,0.21212122,-4.9049644
22,0.22222222,-9.607561
23,0.23232323,-10.934556
24,0.24242425,-7.922695
25,0.25252524,-2.5983844
26,0.26262626,-1.2489492
27,0.27272728,5.037294
28,0.28282827,-2.2972383
29,0.2929293,13.513997
30,0.3030303,11.757523
31,0.3131313,13.365721
32,0.32323232,23.179338
33,0.33333334,24.171034
34,0.34343433,9.649098
35,0.35353535,17.79102
36,0.36363637,18.960299
37,0.37373737,19.743435
38,0.3838384,7.59581
39,0.3939394,6.5687637
40,0.4040404,8.767875
41,0.41414142,22.141344
42,0.42424244,20.747416
43,0.43434343,27.81256
44,0.44444445,23.142612
45,0.45454547,18.410086
46,0.46464646,18.355242
47,0.47474748,19.391483
48,0.4848485,22.595423
49,0.4949495,18.649061
50,0.5050505,14.694246
51,0.5151515,21.353495
52,0.5252525,1.1187725
53,0.53535354,2.9134822
54,0.54545456,4.9573503
55,0.5555556,2.2072775
56,0.56565654,3.7335234
57,0.57575756,11.77439
58,0.5858586,19.558693
59,0.5959596,26.804272
60,0.6060606,23.59034
61,0.61616164,11.291406
62,0.6262626,12.597853
63,0.6363636,10.835682
64,0.64646465,25.936901
65,0.65656567,27.279453
66,0.6666667,23.92473
67,0.6767677,23.640205
68,0.68686867,22.3724
69,0.6969697,27.24659
70,0.7070707,24.581781
71,0.7171717,21.141653
72,0.72727275,16.191702
73,0.7373737,9.343979
74,0.74747473,1.1039181
75,0.75757575,-3.3057275
76,0.7676768,-3.2422976
77,0.7777778,-2.6200502
78,0.7878788,4.2216454
79,0.7979798,7.250152
80,0.8080808,10.373686
81,0.8181818,22.316357
82,0.82828283,29.270512
83,0.83838385,32.63453
84,0.8484849,34.838062
85,0.85858583,28.946033
86,0.86868685,28.414574
87,0.8787879,21.944164
88,0.8888889,13.765464
89,0.8989899,14.860073
90,0.90909094,11.64877
91,0.9191919,23.776022
92,0.9292929,18.03534
93,0.93939394,15.935487
94,0.94949496,19.523907
95,0.959596,17.415724
96,0.969697,17.010595
97,0.97979796,11.563328
98,0.989899,-1.0754347
99,1.0,-14.375201
