index,timestep,sample
0,0.0,59.452095
1,0.01010101,64.28187
2,0.02020202,64.71868
3,0.030303031,60.27494
4,0.04040404,60.619743
5,0.05050505,57.96418
6,0.060606062,54.208347
7,0.07070707,51.84452
8,0.08080808,51.3538
9,0.09090909,50.46263
10,0.1010101,50.28408
11,0.11111111,49.6905
12,0.121212125,46.29461
13,0.13131313,41.396793
14,0.14141414,41.2744
15,0.15151516,39.650047
16,0.16161616,39.158543
17,0.17171717,44.063766
18,0.18181819,39.84301
19,0.1919192,40.401024
20,0.2020202,36.71683
21,0.21212122,33.475426
22,0.22222222,37.039932
23,0.23232323,40.10504
24,0.24242425,36.39932
25,0.25252524,28.901518
26,0.26262626,29.48605
27,0.27272728,26.868631
28,0.28282827,32.83074
29,0.2929293,38.700047
30,0.3030303,39.31201
31,0.3131313,37.41607
32,0.32323232,39.012627
33,0.33333334,34.262756
34,0.34343433,34.6064
35,0.35353535,37.096977
36,0.36363637,38.349545
37,0.37373737,42.460373
38,0.3838384,41.284748
39,0.3939394,39.43375
40,0.4040404,30.997284
41,0.41414142,31.39968
42,0.42424244,27.17131
43,0.43434343,22.123772
44,0.44444445,28.178587
45,0.45454547,26.279896
46,0.46464646,22.661337
47,0.47474748,28.93193
48,0.4848485,28.197428
49,0.4949495,26.850357
50,0.5050505,26.961391
51,0.5151515,29.45612
52,0.5252525,28.142862
53,0.53535354,26.161058
54,0.54545456,11.924509
55,0.5555556,19.695564
56,0.56565654,20.32078
57,0.57575756,20.86301
58,0.5858586,27.78047
59,0.5959596,25.473476
60,0.6060606,24.828629
61,0.61616164,28.245298
62,0.6262626,23.199524
63,0.6363636,27.319366
64,0.64646465,31.957302
65,0.65656567,29.719677
66,0.6666667,15.570054
67,0.6767677,11.856287
68,0.68686867,3.5252666
69,0.6969697,0.08030677
70,0.7070707,10.856807
71,0.7171717,11.693951
72,0.72727275,30.406107
73,0.7373737,44.12081
74,0.74747473,39.36254
75,0.75757575,41.81867
76,0.7676768,45.336964
77,0.7777778,42.205288
78,0.7878788,35.97657
79,0.7979798,35.57095
80,0.8080808,35.619568
81,0.8181818,38.003036
82,0.82828283,36.46865
83,0.83838385,27.69597
84,0.8484849,20.511196
85,0.85858583,14.756144
86,0.86868685,17.79163
87,0.8787879,30.565811
88,0.8888889,26.811943
89,0.8989899,21.119337
90,0.90909094,31.47722
91,0.9191919,32.270176
92,0.9292929,40.587364
93,0.93939394,45.19477
94,0.94949496,47.421562
95,0.959596,47.480152
96,0.969697,55.262405
97,0.97979796,62.80645
98,0.989899,61.53924
99,1.0,52.56477
