index,timestep,sample
0,0.0,40.624825
1,0.01010101,36.553257
2,0.02020202,43.876205
3,0.030303031,45.515766
4,0.04040404,42.70827
5,0.05050505,46.427376
6,0.060606062,48.541557
7,0.07070707,52.216656
8,0.08080808,53.801384
9,0.09090909,51.09746
10,0.1010101,52.475082
11,0.11111111,46.703354
12,0.121212125,51.186604
13,0.13131313,49.951263
14,0.14141414,50.400505
15,0.15151516,56.104527
16,0.16161616,46.36551
17,0.17171717,45.603592
18,0.18181819,37.87051
19,0.1919192,42.191414
20,0.2020202,39.760124
21,0.21212122,47.26806
22,0.22222222,46.050415
23,0.23232323,44.773754
24,0.24242425,43.69968
25,0.25252524,41.18402
26,0.26262626,41.805027
27,0.27272728,46.765926
28,0.28282827,45.50152
29,0.2929293,42.113174
30,0.3030303,42.20215
31,0.3131313,41.800415
32,0.32323232,42.310764
33,0.33333334,47.27854
34,0.34343433,53.031326
35,0.35353535,49.726574
36,0.36363637,44.262714
37,0.37373737,40.189186
38,0.3838384,39.928535
39,0.3939394,32.126335
40,0.4040404,20.216307
41,0.41414142,23.569597
42,0.42424244,23.931992
43,0.43434343,19.12125
44,0.44444445,18.146538
45,0.45454547,15.720434
46,0.46464646,17.395128
47,0.47474748,16.114918
48,0.4848485,16.601118
49,0.4949495,27.46536
50,0.5050505,24.639196
51,0.5151515,20.379208
52,0.5252525,23.298326
53,0.53535354,27.23228
54,0.54545456,26.989681
55,0.5555556,26.110706
56,0.56565654,34.15088
57,0.57575756,29.948046
58,0.5858586,36.63013
59,0.5959596,40.866226
60,0.6060606,42.00606
61,0.61616164,34.36045
62,0.6262626,34.106327
63,0.6363636,31.884346
64,0.64646465,48.255955
65,0.65656567,51.02386
66,0.6666667,48.554447
67,0.6767677,45.367287
68,0.68686867,42.91974
69,0.6969697,28.967812
70,0.7070707,32.79337
71,0.7171717,34.69645
72,0.72727275,28.738527
73,0.7373737,27.236307
74,0.74747473,26.561224
75,0.75757575,27.85125
76,0.7676768,23.762018
77,0.7777778,27.706213
78,0.7878788,27.445007
79,0.7979798,9.964655
80,0.8080808,15.118485
81,0.8181818,13.193989
82,0.82828283,13.182602
83,0.83838385,25.296812
84,0.8484849,24.698725
85,0.85858583,22.592321
86,0.86868685,18.035397
87,0.8787879,5.137891
88,0.8888889,6.986272
89,0.8989899,-1.1548996
90,0.90909094,-14.207683
91,0.9191919,-14.725699
92,0.9292929,-26.222153
93,0.93939394,-30.176437
94,0.94949496,-17.924805
95,0.959596,-24.428638
96,0.969697,-43.06327
97,0.97979796,-48.01616
98,0.989899,-46.34557
99,1.0,-27.12358
