index,timestep,sample
0,0.0,-40.28936
1,0.01010101,-35.18191
2,0.02020202,-34.55602
3,0.030303031,-36.252487
4,0.04040404,-42.877007
5,0.05050505,-37.294872
6,0.060606062,-40.040325
7,0.07070707,-38.44006
8,0.08080808,-36.325687
9,0.09090909,-32.900978
10,0.1010101,-34.256264
11,0.11111111,-26.55987
12,0.121212125,-29.156513
13,0.13131313,-30.363953
14,0.14141414,-32.189423
15,0.15151516,-31.390154
16,0.16161616,-26.981663
17,0.17171717,-26.480318
18,0.18181819,-23.045584
19,0.1919192,-23.04966
20,0.2020202,-20.913866
21,0.21212122,-15.388352
22,0.22222222,-10.871116
23,0.23232323,-17.44973
24,0.24242425,-16.27434
25,0.25252524,-15.0835085
26,0.26262626,-14.3092985
27,0.27272728,-21.584923
28,0.28282827,-19.237139
29,0.2929293,-27.216743
30,0.3030303,-30.326042
31,0.3131313,-31.97798
32,0.32323232,-36.57763
33,0.33333334,-45.923332
34,0.34343433,-47.010788
35,0.35353535,-43.379574
36,0.36363637,-54.373802
37,0.37373737,-57.05987
38,0.3838384,-57.872974
39,0.3939394,-65.27825
40,0.4040404,-61.556255
41,0.41414142,-60.800472
42,0.42424244,-55.981583
43,0.43434343,-59.470947
44,0.44444445,-61.226315
45,0.45454547,-59.837997
46,0.46464646,-59.884808
47,0.47474748,-57.83399
48,0.4848485,-40.4684
49,0.4949495,-44.859673
50,0.5050505,-51.850742
51,0.5151515,-56.640423
52,0.5252525,-50.888325
53,0.53535354,-49.6193
54,0.54545456,-38.25387
55,0.5555556,-48.52583
56,0.56565654,-53.868248
57,0.57575756,-59.084496
58,0.5858586,-60.53194
59,0.5959596,-61.037262
60,0.6060606,-62.361427
61,0.61616164,-64.71414
62,0.6262626,-60.862186
63,0.6363636,-57.407608
64,0.64646465,-54.824306
65,0.65656567,-64.05499
66,0.6666667,-58.254322
67,0.6767677,-61.748535
68,0.68686867,-54.482254
69,0.6969697,-54.868668
70,0.7070707,-56.39329
71,0.7171717,-50.756233
72,0.72727275,-58.491215
73,0.7373737,-61.382286
74,0.74747473,-53.08157
75,0.75757575,-54.63907
76,0.7676768,-49.66558
77,0.7777778,-44.89905
78,0.7878788,-50.859047
79,0.7979798,-56.61455
80,0.8080808,-54.765114
81,0.8181818,-55.26123
82,0.82828283,-44.78501
83,0.83838385,-50.461136
84,0.8484849,-44.88254
85,0.85858583,-46.59683
86,0.86868685,-42.382034
87,0.8787879,-60.04976
88,0.8888889,-71.53812
89,0.8989899,-79.49726
90,0.90909094,-102.30237
91,0.9191919,-100.01764
92,0.9292929,-107.42107
93,0.93939394,-108.66632
94,0.94949496,-107.23699
95,0.959596,-101.37919
96,0.969697,-107.97826
97,0.97979796,-92.88979
98,0.989899,-99.82163
99,1.0,-91.00988
