index,timestep,sample
0,0.0,-16.377577
1,0.01010101,-22.389029
2,0.02020202,-24.663668
3,0.030303031,-22.140165
4,0.04040404,-23.105118
5,0.05050505,-20.309708
6,0.060606062,-22.976816
7,0.07070707,-21.359215
8,0.08080808,-16.720854
9,0.09090909,-10.423829
10,0.1010101,-9.406115
11,0.11111111,-8.934918
12,0.121212125,-2.9115658
13,0.13131313,-8.023954
14,0.14141414,-12.924718
15,0.15151516,-17.773262
16,0.16161616,-16.848307
17,0.17171717,-13.866785
18,0.18181819,-8.650581
19,0.1919192,-9.805619
20,0.2020202,-4.5683475
21,0.21212122,-8.955109
22,0.22222222,-6.217137
23,0.23232323,-4.6253996
24,0.24242425,2.726872
25,0.25252524,1.2929159
26,0.26262626,5.162793
27,0.27272728,6.457217
28,0.28282827,5.9839444
29,0.2929293,-1.6660233
30,0.3030303,-11.828715
31,0.3131313,-9.862167
32,0.32323232,-15.738609
33,0.33333334,-16.264349
34,0.34343433,-14.720161
35,0.35353535,-23.424372
36,0.36363637,-21.547018
37,0.37373737,-20.338114
38,0.3838384,-22.49446
39,0.3939394,-18.450764
40,0.4040404,-15.55464
41,0.41414142,-11.571763
42,0.42424244,-11.500198
43,0.43434343,-10.97857
44,0.44444445,0.70448494
45,0.45454547,9.478553
46,0.46464646,-0.4886675
47,0.47474748,-1.0564542
48,0.4848485,5.4219294
49,0.4949495,-0.3812127
50,0.5050505,-4.9366536
51,0.5151515,-12.97575
52,0.5252525,-17.25352
53,0.53535354,-26.221622
54,0.54545456,-33.35591
55,0.5555556,-45.3226
56,0.56565654,-45.6855
57,0.57575756,-56.766544
58,0.5858586,-57.689465
59,0.5959596,-50.16983
60,0.6060606,-41.426807
61,0.61616164,-43.547604
62,0.6262626,-43.685513
63,0.6363636,-25.722233
64,0.64646465,-25.49604
65,0.65656567,-31.077885
66,0.6666667,-42.068375
67,0.6767677,-26.889227
68,0.68686867,-24.151289
69,0.6969697,-18.971682
70,0.7070707,-18.64688
71,0.7171717,-4.4791574
72,0.72727275,-0.42542267
73,0.7373737,-13.074143
74,0.74747473,-13.070208
75,0.75757575,-13.9880905
76,0.7676768,-28.563038
77,0.7777778,-26.565992
78,0.7878788,-40.46555
79,0.7979798,-31.154007
80,0.8080808,-35.03661
81,0.8181818,-30.593637
82,0.82828283,-37.796986
83,0.83838385,-46.472363
84,0.8484849,-26.921759
85,0.85858583,-31.167923
86,0.86868685,-19.181461
87,0.8787879,-13.670635
88,0.8888889,-12.362193
89,0.8989899,-11.661506
90,0.90909094,-16.383612
91,0.9191919,-12.033312
92,0.9292929,0.025655746
93,0.93939394,17.698315
94,0.94949496,15.161813
95,0.959596,13.963244
96,0.969697,1.9729414
97,0.97979796,-16.035828
98,0.989899,-16.86802
99,1.0,-16.686733
