index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-2.5537324
2,0.02020202,-1.7588365
3,0.030303031,1.4478822
4,0.04040404,-4.7878814
5,0.05050505,-3.522843
6,0.060606062,-0.098655224
7,0.07070707,4.8660245
8,0.08080808,-0.18102694
9,0.09090909,2.41272
10,0.1010101,-0.74596786
11,0.11111111,-1.8076621
12,0.121212125,-1.3413086
13,0.13131313,-5.1873493
14,0.14141414,-8.471253
15,0.15151516,-5.712198
16,0.16161616,-7.6284165
17,0.17171717,-0.939837
18,0.18181819,-5.8596
19,0.1919192,-11.79355
20,0.2020202,-22.956818
21,0.21212122,-27.950314
22,0.22222222,-17.92292
23,0.23232323,-10.200027
24,0.24242425,-1.7505369
25,0.25252524,1.8242078
26,0.26262626,-4.1493683
27,0.27272728,-6.0860806
28,0.28282827,-7.833749
29,0.2929293,-10.9366865
30,0.3030303,-19.223488
31,0.3131313,-18.30776
32,0.32323232,-17.89209
33,0.33333334,-10.840242
34,0.34343433,-9.594443
35,0.35353535,-8.237998
36,0.36363637,-8.802771
37,0.37373737,-9.456051
38,0.3838384,-7.0760326
39,0.3939394,-5.0354486
40,0.4040404,10.5732975
41,0.41414142,10.396041
42,0.42424244,11.555709
43,0.43434343,11.548967
44,0.44444445,2.9271002
45,0.45454547,5.0168695
46,0.46464646,0.4059291
47,0.47474748,7.9510756
48,0.4848485,4.699411
49,0.4949495,10.733311
50,0.5050505,7.4607983
51,0.5151515,13.167086
52,0.5252525,21.188812
53,0.53535354,17.822601
54,0.54545456,11.088036
55,0.5555556,21.76711
56,0.56565654,27.734062
57,0.57575756,21.801414
58,0.5858586,32.296833
59,0.5959596,26.363314
60,0.6060606,27.527382
61,0.61616164,47.697525
62,0.6262626,47.922497
63,0.6363636,50.842026
64,0.64646465,58.69257
65,0.65656567,56.33611
66,0.6666667,55.980526
67,0.6767677,71.8322
68,0.68686867,68.0894
69,0.6969697,76.88741
70,0.7070707,96.00164
71,0.7171717,94.61673
72,0.72727275,106.52363
73,0.7373737,112.18464
74,0.74747473,115.69379
75,0.75757575,112.98192
76,0.7676768,119.86172
77,0.7777778,118.26313
78,0.7878788,118.57857
79,0.7979798,115.11092
80,0.8080808,118.049866
81,0.8181818,102.75646
82,0.82828283,105.015144
83,0.83838385,95.481995
84,0.8484849,87.511604
85,0.85858583,83.26846
86,0.86868685,89.32832
87,0.8787879,93.81483
88,0.8888889,95.236404
89,0.8989899,99.50921
90,0.90909094,99.8085
91,0.9191919,105.55434
92,0.9292929,96.403656
93,0.93939394,94.19442
94,0.94949496,99.22965
95,0.959596,109.02833
96,0.969697,112.23994
97,0.97979796,111.83438
98,0.989899,102.23964
99,1.0,97.25696
