index,timestep,sample
0,0.0,7.016433
1,0.01010101,2.3203526
2,0.02020202,4.3444395
3,0.030303031,6.920349
4,0.04040404,12.054035
5,0.05050505,11.7475
6,0.060606062,15.520195
7,0.07070707,23.570187
8,0.08080808,17.191015
9,0.09090909,9.485745
10,0.1010101,12.715204
11,0.11111111,4.177991
12,0.121212125,2.143416
13,0.13131313,-1.4557419
14,0.14141414,-5.596565
15,0.15151516,-11.517074
16,0.16161616,-9.503318
17,0.17171717,1.5839891
18,0.18181819,3.5912378
19,0.1919192,4.8173537
20,0.2020202,8.312705
21,0.21212122,1.927362
22,0.22222222,-1.023365
23,0.23232323,-4.7326193
24,0.24242425,-2.620355
25,0.25252524,-5.2893915
26,0.26262626,-0.69255877
27,0.27272728,-6.533638
28,0.28282827,-3.5884573
29,0.2929293,-6.1074886
30,0.3030303,-6.4682584
31,0.3131313,-8.784971
32,0.32323232,-10.044205
33,0.33333334,-9.55999
34,0.34343433,-6.3921766
35,0.35353535,-2.3120914
36,0.36363637,2.1514158
37,0.37373737,7.240043
38,0.3838384,5.966072
39,0.3939394,-1.4217052
40,0.4040404,-5.7298245
41,0.41414142,1.3035469
42,0.42424244,-4.7667694
43,0.43434343,-13.813578
44,0.44444445,-26.897219
45,0.45454547,-32.12341
46,0.46464646,-35.503834
47,0.47474748,-31.096111
48,0.4848485,-33.891678
49,0.4949495,-34.655426
50,0.5050505,-35.465107
51,0.5151515,-46.25029
52,0.5252525,-47.94666
53,0.53535354,-45.96423
54,0.54545456,-46.53349
55,0.5555556,-48.55355
56,0.56565654,-47.146572
57,0.57575756,-50.310917
58,0.5858586,-48.47596
59,0.5959596,-48.6732
60,0.6060606,-51.29348
61,0.61616164,-53.03087
62,0.6262626,-47.71143
63,0.6363636,-46.37809
64,0.64646465,-43.243305
65,0.65656567,-51.999573
66,0.6666667,-58.274727
67,0.6767677,-59.70589
68,0.68686867,-47.24066
69,0.6969697,-45.169052
70,0.7070707,-43.164665
71,0.7171717,-32.42137
72,0.72727275,-34.427586
73,0.7373737,-20.33099
74,0.74747473,-17.307224
75,0.75757575,-20.449158
76,0.7676768,-21.132822
77,0.7777778,-19.132124
78,0.7878788,-20.07828
79,0.7979798,-4.7035227
80,0.8080808,2.7454176
81,0.8181818,-13.267131
82,0.82828283,-11.580819
83,0.83838385,-13.828059
84,0.8484849,-19.068699
85,0.85858583,-12.614044
86,0.86868685,-11.222678
87,0.8787879,-15.838567
88,0.8888889,-22.223211
89,0.8989899,-10.220019
90,0.90909094,-29.89019
91,0.9191919,-32.157818
92,0.9292929,-34.09685
93,0.93939394,-26.474545
94,0.94949496,-27.199806
95,0.959596,-12.838347
96,0.969697,-14.064169
97,0.97979796,-20.901693
98,0.989899,-22.61524
99,1.0,-12.779736
