index,timestep,sample
0,0.0,-9.796723
1,0.01010101,-7.7666044
2,0.02020202,-7.940348
3,0.030303031,1.1565328
4,0.04040404,-0.22258234
5,0.05050505,1.4697372
6,0.060606062,6.3144526
7,0.07070707,11.842369
8,0.08080808,9.075631
9,0.09090909,4.369007
10,0.1010101,5.032199
11,0.11111111,6.780976
12,0.121212125,2.4375033
13,0.13131313,10.694719
14,0.14141414,11.999389
15,0.15151516,15.691438
16,0.16161616,19.944796
17,0.17171717,23.31726
18,0.18181819,23.775862
19,0.1919192,26.8571
20,0.2020202,19.954475
21,0.21212122,25.770508
22,0.22222222,23.821115
23,0.23232323,17.342728
24,0.24242425,14.658457
25,0.25252524,10.597389
26,0.26262626,5.2518682
27,0.27272728,7.1838455
28,0.28282827,8.78158
29,0.2929293,15.416092
30,0.3030303,12.473108
31,0.3131313,9.424393
32,0.32323232,15.015851
33,0.33333334,15.153103
34,0.34343433,11.456692
35,0.35353535,19.963554
36,0.36363637,10.14183
37,0.37373737,9.712324
38,0.3838384,9.065133
39,0.3939394,7.374593
40,0.4040404,4.4297266
41,0.41414142,5.753144
42,0.42424244,6.571496
43,0.43434343,4.4646015
44,0.44444445,11.167267
45,0.45454547,23.020302
46,0.46464646,11.048877
47,0.47474748,10.007385
48,0.4848485,7.5457015
49,0.4949495,8.496087
50,0.5050505,10.72802
51,0.5151515,13.389708
52,0.5252525,12.389824
53,0.53535354,10.903595
54,0.54545456,3.2361937
55,0.5555556,3.6284351
56,0.56565654,-4.127122
57,0.57575756,6.3810253
58,0.5858586,8.463565
59,0.5959596,11.592844
60,0.6060606,14.834675
61,0.61616164,17.896742
62,0.6262626,17.415684
63,0.6363636,23.001795
64,0.64646465,16.460304
65,0.65656567,8.208994
66,0.6666667,23.530918
67,0.6767677,33.185715
68,0.68686867,28.27676
69,0.6969697,22.639637
70,0.7070707,25.738955
71,0.7171717,29.79504
72,0.72727275,34.801563
73,0.7373737,27.098886
74,0.74747473,23.167461
75,0.75757575,0.94334984
76,0.7676768,-0.0364393
77,0.7777778,-14.441928
78,0.7878788,-20.869339
79,0.7979798,-16.529932
80,0.8080808,-18.284328
81,0.8181818,-34.602886
82,0.82828283,-35.606987
83,0.83838385,-39.60533
84,0.8484849,-53.035652
85,0.85858583,-53.777367
86,0.86868685,-45.32463
87,0.8787879,-28.28532
88,0.8888889,-32.0823
89,0.8989899,-43.31085
90,0.90909094,-46.523506
91,0.9191919,-38.27437
92,0.9292929,-29.297539
93,0.93939394,-17.51747
94,0.94949496,-23.417513
95,0.959596,-17.59634
96,0.969697,-18.56145
97,0.97979796,-10.629369
98,0.989899,-7.9178886
99,1.0,-23.838148
