index,timestep,sample
0,0.0,-0.2160269
1,0.01010101,0.7869766
2,0.02020202,0.713923
3,0.030303031,-0.5935719
4,0.04040404,-1.7911524
5,0.05050505,-10.853084
6,0.060606062,-6.62471
7,0.07070707,-6.260912
8,0.08080808,-10.467367
9,0.09090909,-13.721236
10,0.1010101,-11.298146
11,0.11111111,-12.593661
12,0.121212125,-21.033379
13,0.13131313,-20.718683
14,0.14141414,-9.378774
15,0.15151516,-9.702442
16,0.16161616,-3.7487783
17,0.17171717,0.74672556
18,0.18181819,4.862181
19,0.1919192,10.14609
20,0.2020202,7.97892
21,0.21212122,13.062347
22,0.22222222,11.667011
23,0.23232323,8.622458
24,0.24242425,9.233131
25,0.25252524,8.225497
26,0.26262626,6.8300004
27,0.27272728,-4.139521
28,0.28282827,-3.5032966
29,0.2929293,-4.626059
30,0.3030303,-4.9760585
31,0.3131313,-12.888987
32,0.32323232,-0.77568054
33,0.33333334,2.2101972
34,0.34343433,11.701935
35,0.35353535,10.822335
36,0.36363637,5.0357404
37,0.37373737,11.750894
38,0.3838384,4.0855517
39,0.3939394,4.9861417
40,0.4040404,10.019945
41,0.41414142,8.569227
42,0.42424244,3.5486484
43,0.43434343,3.100796
44,0.44444445,4.499754
45,0.45454547,-0.9572115
46,0.46464646,2.3361828
47,0.47474748,5.862572
48,0.4848485,2.7960944
49,0.4949495,-6.099545
50,0.5050505,-7.114492
51,0.5151515,-4.3791466
52,0.5252525,9.69962
53,0.53535354,3.1485887
54,0.54545456,-8.014671
55,0.5555556,-4.0804377
56,0.56565654,-4.0748396
57,0.57575756,11.817746
58,0.5858586,3.8583245
59,0.5959596,13.367626
60,0.6060606,7.0873723
61,0.61616164,13.349735
62,0.6262626,31.145363
63,0.6363636,35.796574
64,0.64646465,44.13033
65,0.65656567,35.52495
66,0.6666667,27.826874
67,0.6767677,34.73054
68,0.68686867,22.751743
69,0.6969697,22.479612
70,0.7070707,26.363167
71,0.7171717,29.852468
72,0.72727275,40.35387
73,0.7373737,43.97639
74,0.74747473,35.229156
75,0.75757575,37.414658
76,0.7676768,27.308727
77,0.7777778,17.430721
78,0.7878788,19.195023
79,0.7979798,13.280344
80,0.8080808,12.806361
81,0.8181818,9.62476
82,0.82828283,18.580515
83,0.83838385,18.897655
84,0.8484849,16.170067
85,0.85858583,14.91288
86,0.86868685,32.121147
87,0.8787879,28.808529
88,0.8888889,31.944752
89,0.8989899,21.54459
90,0.90909094,23.588692
91,0.9191919,31.461346
92,0.9292929,31.540297
93,0.93939394,29.745235
94,0.94949496,38.751186
95,0.959596,31.551367
96,0.969697,39.022858
97,0.97979796,43.076263
98,0.989899,46.113308
99,1.0,46.866302
