index,timestep,sample
0,0.0,5.349678
1,0.01010101,0.7866597
2,0.02020202,-1.4232876
3,0.030303031,-1.289772
4,0.04040404,0.61383
5,0.05050505,-2.6322327
6,0.060606062,-2.2592642
7,0.07070707,-8.953571
8,0.08080808,-11.597146
9,0.09090909,-22.495426
10,0.1010101,-23.570421
11,0.11111111,-23.52256
12,0.121212125,-22.56174
13,0.13131313,-22.403477
14,0.14141414,-22.051014
15,0.15151516,-32.17575
16,0.16161616,-37.171524
17,0.17171717,-36.5844
18,0.18181819,-35.89541
19,0.1919192,-33.44552
20,0.2020202,-38.351826
21,0.21212122,-39.190273
22,0.22222222,-41.122917
23,0.23232323,-44.509033
24,0.24242425,-44.77089
25,0.25252524,-46.676033
26,0.26262626,-50.30994
27,0.27272728,-54.77002
28,0.28282827,-43.78282
29,0.2929293,-49.85598
30,0.3030303,-49.48222
31,0.3131313,-57.86525
32,0.32323232,-57.150826
33,0.33333334,-57.19567
34,0.34343433,-69.2504
35,0.35353535,-73.73516
36,0.36363637,-66.88531
37,0.37373737,-71.25387
38,0.3838384,-62.375656
39,0.3939394,-65.15787
40,0.4040404,-77.44412
41,0.41414142,-64.77845
42,0.42424244,-67.76284
43,0.43434343,-62.53819
44,0.44444445,-63.854824
45,0.45454547,-60.45043
46,0.46464646,-56.531708
47,0.47474748,-53.850716
48,0.4848485,-68.07451
49,0.4949495,-80.105995
50,0.5050505,-78.29762
51,0.5151515,-87.34269
52,0.5252525,-91.52921
53,0.53535354,-79.9026
54,0.54545456,-86.51691
55,0.5555556,-81.01164
56,0.56565654,-71.339485
57,0.57575756,-67.85273
58,0.5858586,-72.32163
59,0.5959596,-68.22838
60,0.6060606,-61.38471
61,0.61616164,-64.729
62,0.6262626,-65.74387
63,0.6363636,-65.99691
64,0.64646465,-65.97261
65,0.65656567,-65.285065
66,0.6666667,-56.253063
67,0.6767677,-59.045437
68,0.68686867,-67.1281
69,0.6969697,-68.948204
70,0.7070707,-56.90372
71,0.7171717,-55.841595
72,0.72727275,-60.680443
73,0.7373737,-56.981358
74,0.74747473,-50.12764
75,0.75757575,-52.8696
76,0.7676768,-41.292805
77,0.7777778,-35.232304
78,0.7878788,-48.943306
79,0.7979798,-54.80077
80,0.8080808,-59.834793
81,0.8181818,-62.216465
82,0.82828283,-60.507736
83,0.83838385,-67.55823
84,0.8484849,-58.049603
85,0.85858583,-48.358032
86,0.86868685,-55.72684
87,0.8787879,-56.831894
88,0.8888889,-66.71639
89,0.8989899,-65.59365
90,0.90909094,-70.73084
91,0.9191919,-65.1924
92,0.9292929,-72.13999
93,0.93939394,-79.238655
94,0.94949496,-83.24201
95,0.959596,-73.796326
96,0.969697,-76.96206
97,0.97979796,-75.706825
98,0.989899,-85.9506
99,1.0,-79.672874
