index,timestep,sample
0,0.0,5.218616
1,0.01010101,5.0891604
2,0.02020202,1.8904243
3,0.030303031,-6.3701634
4,0.04040404,-7.437469
5,0.05050505,-8.270608
6,0.060606062,-10.65504
7,0.07070707,-20.160702
8,0.08080808,-18.044918
9,0.09090909,-26.684639
10,0.1010101,-26.10751
11,0.11111111,-32.258305
12,0.121212125,-37.43907
13,0.13131313,-37.036453
14,0.14141414,-40.209553
15,0.15151516,-43.907433
16,0.16161616,-42.021145
17,0.17171717,-40.90827
18,0.18181819,-42.151413
19,0.1919192,-38.087936
20,0.2020202,-38.6496
21,0.21212122,-39.3476
22,0.22222222,-41.00492
23,0.23232323,-38.700054
24,0.24242425,-43.03754
25,0.25252524,-47.17467
26,0.26262626,-51.21253
27,0.27272728,-53.94703
28,0.28282827,-58.097504
29,0.2929293,-51.8896
30,0.3030303,-47.462048
31,0.3131313,-55.999985
32,0.32323232,-50.80425
33,0.33333334,-51.632607
34,0.34343433,-55.68258
35,0.35353535,-50.994495
36,0.36363637,-54.63893
37,0.37373737,-64.17215
38,0.3838384,-70.92429
39,0.3939394,-82.05488
40,0.4040404,-72.24543
41,0.41414142,-69.7878
42,0.42424244,-79.71918
43,0.43434343,-83.91106
44,0.44444445,-87.5933
45,0.45454547,-91.00042
46,0.46464646,-89.01929
47,0.47474748,-91.91174
48,0.4848485,-99.33371
49,0.4949495,-99.371155
50,0.5050505,-104.68768
51,0.5151515,-102.54747
52,0.5252525,-99.606476
53,0.53535354,-106.715355
54,0.54545456,-107.62847
55,0.5555556,-107.654564
56,0.56565654,-112.167694
57,0.57575756,-108.601494
58,0.5858586,-103.76724
59,0.5959596,-108.71006
60,0.6060606,-107.341705
61,0.61616164,-107.14404
62,0.6262626,-95.835144
63,0.6363636,-109.36466
64,0.64646465,-107.37066
65,0.65656567,-102.82255
66,0.6666667,-105.10949
67,0.6767677,-102.50365
68,0.68686867,-100.75028
69,0.6969697,-109.16035
70,0.7070707,-109.737206
71,0.7171717,-113.21867
72,0.72727275,-117.30224
73,0.7373737,-113.513596
74,0.74747473,-108.88616
75,0.75757575,-102.28324
76,0.7676768,-103.00407
77,0.7777778,-109.6974
78,0.7878788,-104.80915
79,0.7979798,-109.77564
80,0.8080808,-103.622536
81,0.8181818,-113.75292
82,0.82828283,-107.4672
83,0.83838385,-97.983986
84,0.8484849,-93.30652
85,0.85858583,-88.804054
86,0.86868685,-87.377815
87,0.8787879,-90.61634
88,0.8888889,-101.48886
89,0.8989899,-100.05508
90,0.90909094,-89.99013
91,0.9191919,-93.53921
92,0.9292929,-95.375496
93,0.93939394,-113.57875
94,0.94949496,-128.87291
95,0.959596,-111.98787
96,0.969697,-119.050156
97,0.97979796,-121.469826
98,0.989899,-116.4033
99,1.0,-117.37859
