index,timestep,sample
0,0.0,8.74387
1,0.01010101,1.652688
2,0.02020202,-3.3983116
3,0.030303031,0.56935287
4,0.04040404,-4.864478
5,0.05050505,-5.2270856
6,0.060606062,-8.644906
7,0.07070707,-12.332553
8,0.08080808,-9.321584
9,0.09090909,-15.754853
10,0.1010101,-7.878815
11,0.11111111,-9.86868
12,0.121212125,-4.3289566
13,0.13131313,-10.562422
14,0.14141414,-13.611571
15,0.15151516,-15.884481
16,0.16161616,-18.866194
17,0.17171717,-19.904432
18,0.18181819,-11.251668
19,0.1919192,-17.451286
20,0.2020202,-18.63488
21,0.21212122,-12.690031
22,0.22222222,-13.795259
23,0.23232323,-17.83846
24,0.24242425,-11.52442
25,0.25252524,-9.237854
26,0.26262626,-16.836277
27,0.27272728,-7.637759
28,0.28282827,-1.0649166
29,0.2929293,-8.22305
30,0.3030303,-5.462716
31,0.3131313,-4.756692
32,0.32323232,-0.2258749
33,0.33333334,7.1023817
34,0.34343433,15.810037
35,0.35353535,18.75994
36,0.36363637,26.313505
37,0.37373737,30.23555
38,0.3838384,36.41707
39,0.3939394,44.05415
40,0.4040404,42.68697
41,0.41414142,47.22889
42,0.42424244,44.25617
43,0.43434343,36.512085
44,0.44444445,30.735304
45,0.45454547,27.672184
46,0.46464646,23.85957
47,0.47474748,25.145235
48,0.4848485,25.7362
49,0.4949495,29.770794
50,0.5050505,28.867817
51,0.5151515,30.525953
52,0.5252525,43.2585
53,0.53535354,53.81129
54,0.54545456,57.654434
55,0.5555556,58.66746
56,0.56565654,58.46832
57,0.57575756,55.109917
58,0.5858586,44.415916
59,0.5959596,39.773205
60,0.6060606,46.045574
61,0.61616164,41.438118
62,0.6262626,43.40884
63,0.6363636,47.84075
64,0.64646465,53.836475
65,0.65656567,49.951477
66,0.6666667,43.43452
67,0.6767677,44.288536
68,0.68686867,52.61807
69,0.6969697,36.544827
70,0.7070707,39.8465
71,0.7171717,40.27983
72,0.72727275,44.203026
73,0.7373737,36.244118
74,0.74747473,44.823303
75,0.75757575,45.97936
76,0.7676768,37.724686
77,0.7777778,37.640038
78,0.7878788,45.858376
79,0.7979798,50.884518
80,0.8080808,46.59413
81,0.8181818,60.60316
82,0.82828283,59.499756
83,0.83838385,57.11792
84,0.8484849,54.151962
85,0.85858583,60.12835
86,0.86868685,65.774086
87,0.8787879,66.20961
88,0.8888889,38.534195
89,0.8989899,46.259068
90,0.90909094,36.982094
91,0.9191919,49.13693
92,0.9292929,53.390545
93,0.93939394,47.553696
94,0.94949496,41.98398
95,0.959596,42.849586
96,0.969697,14.402227
97,0.97979796,6.8914843
98,0.989899,20.980698
99,1.0,29.954235
