index,timestep,sample
0,0.0,-21.501942
1,0.01010101,-20.811295
2,0.02020202,-22.520098
3,0.030303031,-21.212997
4,0.04040404,-25.759975
5,0.05050505,-27.109554
6,0.060606062,-32.033756
7,0.07070707,-27.20833
8,0.08080808,-39.010956
9,0.09090909,-36.246365
10,0.1010101,-36.59789
11,0.11111111,-39.359493
12,0.121212125,-37.56624
13,0.13131313,-35.07775
14,0.14141414,-33.769123
15,0.15151516,-38.519215
16,0.16161616,-35.729225
17,0.17171717,-34.952354
18,0.18181819,-37.444183
19,0.1919192,-48.803833
20,0.2020202,-47.531456
21,0.21212122,-50.870438
22,0.22222222,-53.280704
23,0.23232323,-57.156303
24,0.24242425,-51.13417
25,0.25252524,-43.92879
26,0.26262626,-37.66258
27,0.27272728,-36.603455
28,0.28282827,-35.013798
29,0.2929293,-30.292557
30,0.3030303,-40.147022
31,0.3131313,-42.743958
32,0.32323232,-42.7804
33,0.33333334,-37.090767
34,0.34343433,-38.156006
35,0.35353535,-45.311913
36,0.36363637,-54.4053
37,0.37373737,-53.074383
38,0.3838384,-41.38347
39,0.3939394,-51.16679
40,0.4040404,-44.280167
41,0.41414142,-44.31288
42,0.42424244,-39.87657
43,0.43434343,-35.785103
44,0.44444445,-48.757812
45,0.45454547,-45.927887
46,0.46464646,-43.246956
47,0.47474748,-49.56127
48,0.4848485,-47.007286
49,0.4949495,-48.970688
50,0.5050505,-42.432327
51,0.5151515,-45.402824
52,0.5252525,-38.19317
53,0.53535354,-22.764965
54,0.54545456,-12.02491
55,0.5555556,-14.648716
56,0.56565654,-11.250837
57,0.57575756,-23.25197
58,0.5858586,-19.858885
59,0.5959596,-17.75104
60,0.6060606,-22.916582
61,0.61616164,-23.847427
62,0.6262626,-20.443275
63,0.6363636,-20.51806
64,0.64646465,-28.82589
65,0.65656567,-27.282808
66,0.6666667,-31.676079
67,0.6767677,-34.09109
68,0.68686867,-34.71801
69,0.6969697,-39.21772
70,0.7070707,-47.055973
71,0.7171717,-48.409687
72,0.72727275,-41.432278
73,0.7373737,-53.020336
74,0.74747473,-64.83322
75,0.75757575,-73.04994
76,0.7676768,-69.68549
77,0.7777778,-67.84072
78,0.7878788,-66.21268
79,0.7979798,-62.434277
80,0.8080808,-76.20842
81,0.8181818,-67.09711
82,0.82828283,-71.87319
83,0.83838385,-75.7905
84,0.8484849,-63.443012
85,0.85858583,-55.62389
86,0.86868685,-48.726448
87,0.8787879,-30.729422
88,0.8888889,-33.149887
89,0.8989899,-29.45234
90,0.90909094,-33.47653
91,0.9191919,-27.723793
92,0.9292929,-24.94264
93,0.93939394,-38.906418
94,0.94949496,-15.384167
95,0.959596,-14.699221
96,0.969697,-12.900922
97,0.97979796,-12.311899
98,0.989899,-4.0408487
99,1.0,6.1084538
