index,timestep,sample
0,0.0,-26.849197
1,0.01010101,-27.262987
2,0.02020202,-25.487074
3,0.030303031,-25.419584
4,0.04040404,-14.334236
5,0.05050505,-14.152342
6,0.060606062,-11.3363905
7,0.07070707,-14.074195
8,0.08080808,-11.856703
9,0.09090909,-14.238504
10,0.1010101,-15.049872
11,0.11111111,-15.44134
12,0.121212125,-16.467844
13,0.13131313,-16.317392
14,0.14141414,-22.438404
15,0.15151516,-31.00716
16,0.16161616,-30.206236
17,0.17171717,-32.652405
18,0.18181819,-31.079367
19,0.1919192,-30.143911
20,0.2020202,-34.638077
21,0.21212122,-36.815247
22,0.22222222,-29.914171
23,0.23232323,-28.200514
24,0.24242425,-31.68188
25,0.25252524,-25.414173
26,0.26262626,-24.304214
27,0.27272728,-17.578123
28,0.28282827,-20.917812
29,0.2929293,-19.467987
30,0.3030303,-17.47285
31,0.3131313,-13.436633
32,0.32323232,-8.834475
33,0.33333334,-14.278051
34,0.34343433,-20.05381
35,0.35353535,-23.69021
36,0.36363637,-29.0842
37,0.37373737,-33.118923
38,0.3838384,-42.12024
39,0.3939394,-37.106655
40,0.4040404,-40.852768
41,0.41414142,-29.889698
42,0.42424244,-26.83443
43,0.43434343,-14.898799
44,0.44444445,-20.484528
45,0.45454547,-26.515976
46,0.46464646,-22.660892
47,0.47474748,-18.080772
48,0.4848485,-15.0499935
49,0.4949495,-20.28885
50,0.5050505,-17.554646
51,0.5151515,-12.7108555
52,0.5252525,-8.365742
53,0.53535354,-5.8176966
54,0.54545456,-8.516611
55,0.5555556,0.5680866
56,0.56565654,-10.445203
57,0.57575756,-19.788073
58,0.5858586,-19.956455
59,0.5959596,-11.608501
60,0.6060606,-11.30795
61,0.61616164,-7.1229525
62,0.6262626,3.736991
63,0.6363636,4.3335834
64,0.64646465,-1.1132107
65,0.65656567,-11.509915
66,0.6666667,-10.280923
67,0.6767677,-6.933167
68,0.68686867,-4.066331
69,0.6969697,3.6998377
70,0.7070707,0.754513
71,0.7171717,-9.569674
72,0.72727275,-4.900024
73,0.7373737,-2.5600836
74,0.74747473,-11.000662
75,0.75757575,2.5021238
76,0.7676768,7.379685
77,0.7777778,-0.8031373
78,0.7878788,-7.269764
79,0.7979798,-12.193719
80,0.8080808,-7.824766
81,0.8181818,-1.4827037
82,0.82828283,-13.022621
83,0.83838385,-12.54646
84,0.8484849,-2.1196394
85,0.85858583,-14.533285
86,0.86868685,-13.19906
87,0.8787879,-13.071733
88,0.8888889,-22.29293
89,0.8989899,-26.580614
90,0.90909094,-28.464611
91,0.9191919,-36.974373
92,0.9292929,-42.936478
93,0.93939394,-38.40484
94,0.94949496,-31.903782
95,0.959596,-33.66866
96,0.969697,-39.585777
97,0.97979796,-34.240746
98,0.989899,-25.430794
99,1.0,-22.756218
