index,timestep,sample
0,0.0,0.3841859
1,0.01010101,0.5468532
2,0.02020202,3.8259807
3,0.030303031,4.0910096
4,0.04040404,2.1064398
5,0.05050505,-2.8818996
6,0.060606062,-4.946287
7,0.07070707,-4.2432942
8,0.08080808,-1.4283516
9,0.09090909,-4.4254622
10,0.1010101,-4.653194
11,0.11111111,-1.3110518
12,0.121212125,-1.7443341
13,0.13131313,-4.0947657
14,0.14141414,-3.9373403
15,0.15151516,-5.381542
16,0.16161616,-5.016529
17,0.17171717,-7.231179
18,0.18181819,-3.9744983
19,0.1919192,-5.5350986
20,0.2020202,-1.30444
21,0.21212122,-5.911032
22,0.22222222,-9.639836
23,0.23232323,-11.457423
24,0.24242425,-5.3050776
25,0.25252524,-5.5416102
26,0.26262626,-1.9250414
27,0.27272728,-1.8490784
28,0.28282827,-1.196909
29,0.2929293,3.8486547
30,0.3030303,1.7415471
31,0.3131313,-2.5617576
32,0.32323232,-5.5803795
33,0.33333334,-1.3198085
34,0.34343433,-0.803612
35,0.35353535,4.997037
36,0.36363637,8.850836
37,0.37373737,3.983097
38,0.3838384,0.043836355
39,0.3939394,2.140103
40,0.4040404,0.63745606
41,0.41414142,2.830751
42,0.42424244,-0.3325336
43,0.43434343,10.274105
44,0.44444445,10.724376
45,0.45454547,14.752826
46,0.46464646,11.158489
47,0.47474748,10.716387
48,0.4848485,19.129984
49,0.4949495,6.3279047
50,0.5050505,0.21226883
51,0.5151515,3.1659045
52,0.5252525,0.27679873
53,0.53535354,10.955025
54,0.54545456,15.572538
55,0.5555556,21.349838
56,0.56565654,17.791128
57,0.57575756,19.065073
58,0.5858586,10.749264
59,0.5959596,17.941257
60,0.6060606,35.46484
61,0.61616164,32.361244
62,0.6262626,24.853598
63,0.6363636,15.788829
64,0.64646465,22.30422
65,0.65656567,21.718378
66,0.6666667,17.820793
67,0.6767677,25.845222
68,0.68686867,11.374137
69,0.6969697,15.372613
70,0.7070707,23.278603
71,0.7171717,35.128235
72,0.72727275,43.081413
73,0.7373737,52.776028
74,0.74747473,38.52988
75,0.75757575,37.61446
76,0.7676768,39.27585
77,0.7777778,29.806364
78,0.7878788,34.311768
79,0.7979798,44.656067
80,0.8080808,34.880836
81,0.8181818,21.252007
82,0.82828283,20.509678
83,0.83838385,11.073552
84,0.8484849,-0.6011448
85,0.85858583,1.2440362
86,0.86868685,-5.992277
87,0.8787879,-1.9806528
88,0.8888889,-7.724632
89,0.8989899,2.7698903
90,0.90909094,-6.935389
91,0.9191919,-13.52179
92,0.9292929,-12.710118
93,0.93939394,-15.47864
94,0.94949496,1.2158012
95,0.959596,-2.6942587
96,0.969697,9.170989
97,0.97979796,-3.2081642
98,0.989899,-3.5663238
99,1.0,-4.6115155
