index,timestep,sample
0,0.0,-40.75339
1,0.01010101,-37.231518
2,0.02020202,-36.195717
3,0.030303031,-40.253235
4,0.04040404,-38.12812
5,0.05050505,-40.789005
6,0.060606062,-36.42785
7,0.07070707,-44.808083
8,0.08080808,-47.603363
9,0.09090909,-50.317314
10,0.1010101,-47.95642
11,0.11111111,-50.64175
12,0.121212125,-52.85347
13,0.13131313,-56.546005
14,0.14141414,-56.451298
15,0.15151516,-55.173523
16,0.16161616,-55.53889
17,0.17171717,-59.630234
18,0.18181819,-62.96551
19,0.1919192,-56.251427
20,0.2020202,-55.457096
21,0.21212122,-57.211494
22,0.22222222,-58.677395
23,0.23232323,-60.52086
24,0.24242425,-57.500065
25,0.25252524,-55.552227
26,0.26262626,-59.169426
27,0.27272728,-52.83469
28,0.28282827,-53.858234
29,0.2929293,-56.29413
30,0.3030303,-54.604412
31,0.3131313,-50.548546
32,0.32323232,-54.31338
33,0.33333334,-43.49732
34,0.34343433,-43.75958
35,0.35353535,-41.358845
36,0.36363637,-38.958923
37,0.37373737,-34.57201
38,0.3838384,-28.33696
39,0.3939394,-38.01435
40,0.4040404,-42.510605
41,0.41414142,-48.24824
42,0.42424244,-58.566246
43,0.43434343,-58.379288
44,0.44444445,-61.90214
45,0.45454547,-65.83419
46,0.46464646,-70.09302
47,0.47474748,-70.67171
48,0.4848485,-77.67172
49,0.4949495,-78.22403
50,0.5050505,-85.1381
51,0.5151515,-82.54759
52,0.5252525,-84.93931
53,0.53535354,-78.28631
54,0.54545456,-87.883514
55,0.5555556,-85.47556
56,0.56565654,-80.44599
57,0.57575756,-83.82913
58,0.5858586,-85.07216
59,0.5959596,-82.41432
60,0.6060606,-76.26274
61,0.61616164,-73.4009
62,0.6262626,-69.74135
63,0.6363636,-53.040234
64,0.64646465,-49.35757
65,0.65656567,-37.904842
66,0.6666667,-48.85872
67,0.6767677,-50.075554
68,0.68686867,-57.316757
69,0.6969697,-57.285965
70,0.7070707,-59.265167
71,0.7171717,-55.534904
72,0.72727275,-66.270584
73,0.7373737,-70.18635
74,0.74747473,-62.85216
75,0.75757575,-58.68209
76,0.7676768,-57.508175
77,0.7777778,-52.10394
78,0.7878788,-45.191208
79,0.7979798,-43.018955
80,0.8080808,-50.935993
81,0.8181818,-56.35865
82,0.82828283,-70.38486
83,0.83838385,-74.97535
84,0.8484849,-60.75468
85,0.85858583,-55.73462
86,0.86868685,-63.97548
87,0.8787879,-63.512512
88,0.8888889,-80.96454
89,0.8989899,-80.82692
90,0.90909094,-82.986
91,0.9191919,-81.33863
92,0.9292929,-77.227776
93,0.93939394,-78.69627
94,0.94949496,-82.83552
95,0.959596,-69.85071
96,0.969697,-70.01699
97,0.97979796,-65.07514
98,0.989899,-71.457436
99,1.0,-69.77513
