index,timestep,sample
0,0.0,36.083942
1,0.01010101,27.91542
2,0.02020202,31.414019
3,0.030303031,33.98728
4,0.04040404,31.617537
5,0.05050505,32.19985
6,0.060606062,29.5153
7,0.07070707,29.56278
8,0.08080808,35.12424
9,0.09090909,31.510635
10,0.1010101,28.200474
11,0.11111111,23.757893
12,0.121212125,26.334442
13,0.13131313,27.40537
14,0.14141414,19.083847
15,0.15151516,23.13118
16,0.16161616,28.24182
17,0.17171717,18.673386
18,0.18181819,17.126802
19,0.1919192,13.13242
20,0.2020202,12.296758
21,0.21212122,10.569379
22,0.22222222,14.937944
23,0.23232323,12.694661
24,0.24242425,13.652018
25,0.25252524,17.629564
26,0.26262626,20.21167
27,0.27272728,19.840303
28,0.28282827,20.866787
29,0.2929293,10.610979
30,0.3030303,17.492544
31,0.3131313,19.423927
32,0.32323232,24.897877
33,0.33333334,35.179054
34,0.34343433,36.11538
35,0.35353535,30.738167
36,0.36363637,35.4039
37,0.37373737,41.508625
38,0.3838384,39.819946
39,0.3939394,47.455284
40,0.4040404,48.119095
41,0.41414142,54.801083
42,0.42424244,51.538864
43,0.43434343,55.773243
44,0.44444445,54.698486
45,0.45454547,49.845898
46,0.46464646,49.895832
47,0.47474748,39.90728
48,0.4848485,39.831898
49,0.4949495,35.350925
50,0.5050505,44.364475
51,0.5151515,44.40719
52,0.5252525,46.509644
53,0.53535354,39.086655
54,0.54545456,41.4223
55,0.5555556,48.92416
56,0.56565654,56.506775
57,0.57575756,60.352524
58,0.5858586,55.864418
59,0.5959596,62.169632
60,0.6060606,71.157074
61,0.61616164,76.27318
62,0.6262626,77.71653
63,0.6363636,79.38282
64,0.64646465,86.32124
65,0.65656567,82.85781
66,0.6666667,70.49794
67,0.6767677,66.34465
68,0.68686867,78.19644
69,0.6969697,75.29165
70,0.7070707,88.437164
71,0.7171717,95.23176
72,0.72727275,93.79096
73,0.7373737,89.667
74,0.74747473,79.3501
75,0.75757575,74.164185
76,0.7676768,92.12207
77,0.7777778,89.33394
78,0.7878788,101.41138
79,0.7979798,116.26573
80,0.8080808,108.089455
81,0.8181818,101.08022
82,0.82828283,104.23536
83,0.83838385,91.440285
84,0.8484849,96.59339
85,0.85858583,95.10812
86,0.86868685,87.222534
87,0.8787879,71.797066
88,0.8888889,69.13928
89,0.8989899,66.73076
90,0.90909094,61.207104
91,0.9191919,63.19512
92,0.9292929,60.236233
93,0.93939394,54.872387
94,0.94949496,47.496265
95,0.959596,61.21984
96,0.969697,72.40451
97,0.97979796,73.30733
98,0.989899,64.0182
99,1.0,75.19055
